0, 17.2731, 60.2581, 967.308, 1197.46, 795.213, 0, 0, 0, 0
1, 17.2728, 60.3056, 967.307, 1197.46, 795.218, 0, 0, 0, 0
1, 17.2728, 60.3056, 967.307, 1197.46, 795.218, 0, 0, 0, 0
2, 17.2725, 60.4167, 967.306, 1197.47, 795.222, 0, 0, 0, 0
2, 17.2725, 60.4167, 967.306, 1197.47, 795.222, 0, 0, 0, 0
3, 17.2725, 60.2897, 967.306, 1197.47, 795.222, 0, 0, 0, 0
3, 17.2725, 60.2897, 967.306, 1197.47, 795.222, 0, 0, 0, 0
4, 17.2725, 60.3373, 967.306, 1197.47, 795.222, 0, 0, 0, 0
4, 17.2725, 60.3373, 967.306, 1197.47, 795.222, 0, 0, 0, 0
6, 17.2725, 60.3426, 967.306, 1197.46, 795.218, 0, 0, 0, 0
6, 17.2725, 60.3426, 967.306, 1197.47, 795.222, 0, 0, 0, 0
7, 17.2725, 60.3532, 967.306, 1197.47, 795.222, 0, 0, 0, 0
7, 17.2725, 60.3532, 967.306, 1197.47, 795.222, 0, 0, 0, 0
8, 17.2721, 60.369, 967.306, 1197.47, 795.225, 0, 0, 0, 0
8, 17.2721, 60.369, 967.306, 1197.47, 795.225, 0, 0, 0, 0
9, 17.2721, 60.4061, 967.306, 1197.47, 795.225, 0, 0, 0, 0
9, 17.2721, 60.4061, 967.306, 1197.47, 795.225, 0, 0, 0, 0
10, 17.2721, 60.3849, 967.306, 1197.47, 795.225, 0, 0, 0, 0
10, 17.2721, 60.3849, 967.306, 1197.47, 795.225, 0, 0, 0, 0
11, 17.2721, 60.4166, 967.308, 1197.46, 795.213, 0, 0, 0, 0
11, 17.2721, 60.4166, 967.308, 1197.46, 795.213, 0, 0, 0, 0
12, 17.2721, 60.3532, 967.308, 1197.46, 795.213, 0, 0, 0, 0
12, 17.2721, 60.3532, 967.308, 1197.46, 795.213, 0, 0, 0, 0
13, 17.2718, 60.2949, 967.307, 1197.46, 795.217, 0, 0, 0, 0
13, 17.2718, 60.2949, 967.307, 1197.46, 795.217, 0, 0, 0, 0
14, 17.2715, 60.3319, 967.307, 1197.46, 795.22, 0, 0, 0, 0
14, 17.2715, 60.3319, 967.307, 1197.46, 795.22, 0, 0, 0, 0
15, 17.2715, 60.3425, 967.307, 1197.46, 795.22, 0, 0, 0, 0
15, 17.2715, 60.3425, 967.307, 1197.46, 795.22, 0, 0, 0, 0
16, 17.2715, 60.3531, 967.307, 1197.46, 795.22, 0, 0, 0, 0
16, 17.2715, 60.3531, 967.307, 1197.46, 795.22, 0, 0, 0, 0
17, 17.2712, 60.3213, 967.306, 1197.47, 795.224, 0, 0, 0, 0
17, 17.2712, 60.3213, 967.306, 1197.47, 795.224, 0, 0, 0, 0
18, 17.2712, 60.2948, 967.308, 1197.46, 795.212, 0, 0, 0, 0
18, 17.2712, 60.2948, 967.308, 1197.46, 795.212, 0, 0, 0, 0
19, 17.2715, 60.3266, 967.308, 1197.45, 795.208, 0, 0, 0, 0
19, 17.2715, 60.3266, 967.308, 1197.45, 795.208, 0, 0, 0, 0
20, 17.2715, 60.279, 967.31, 1197.44, 795.195, 0, 0, 0, 0
20, 17.2715, 60.279, 967.31, 1197.67, 795.195, 0, 0, 0, 0
21, 17.2715, 60.3531, 967.31, 1197.67, 795.195, 0, 0, 0, 0
21, 17.2715, 60.3531, 967.31, 1197.67, 795.195, 0, 0, 0, 0
22, 17.2715, 60.2737, 967.312, 1197.66, 795.183, 0, 0, 0, 0
22, 17.2715, 60.2737, 967.312, 1197.66, 795.183, 0, 0, 0, 0
