0, 17.3377, 60.0761, 967.068, 1197.83, 795.584, 0, 0, 0, 0
1, 17.3377, 60.0761, 967.068, 1197.83, 795.584, 0, 0, 0, 0
1, 17.3377, 60.1237, 967.07, 1197.82, 795.572, 0, 0, 0, 0
2, 17.3377, 60.1237, 967.07, 1197.82, 795.572, 0, 0, 0, 0
2, 17.3377, 60.1131, 967.068, 1197.83, 795.584, 0, 0, 0, 0
3, 17.3377, 60.1131, 967.068, 1197.83, 795.584, 0, 0, 0, 0
3, 17.338, 60.1131, 967.072, 1197.8, 795.558, 0, 0, 0, 0
4, 17.338, 60.1131, 967.072, 1197.8, 795.558, 0, 0, 0, 0
4, 17.338, 60.2031, 967.075, 1197.78, 795.533, 0, 0, 0, 0
5, 17.338, 60.2031, 967.075, 1197.78, 795.533, 0, 0, 0, 0
5, 17.3377, 60.1819, 967.075, 1197.78, 795.536, 0, 0, 0, 0
6, 17.3377, 60.1819, 967.075, 1197.78, 795.536, 0, 0, 0, 0
6, 17.3377, 60.0814, 967.075, 1197.78, 795.536, 0, 0, 0, 0
8, 17.3374, 60.1501, 967.074, 1197.78, 795.536, 0, 0, 0, 0
8, 17.3374, 60.1501, 967.074, 1197.78, 795.54, 0, 0, 0, 0
9, 17.3374, 60.0919, 967.074, 1197.78, 795.54, 0, 0, 0, 0
9, 17.3374, 60.0919, 967.074, 1197.78, 795.54, 0, 0, 0, 0
10, 17.3374, 60.1236, 967.074, 1197.78, 795.54, 0, 0, 0, 0
10, 17.3374, 60.1236, 967.074, 1197.78, 795.54, 0, 0, 0, 0
11, 17.3374, 60.0284, 967.071, 1197.81, 795.565, 0, 0, 0, 0
11, 17.3374, 60.0284, 967.071, 1197.58, 795.565, 0, 0, 0, 0
12, 17.3377, 60.0496, 967.07, 1197.59, 795.572, 0, 0, 0, 0
12, 17.3377, 60.0496, 967.07, 1197.59, 795.572, 0, 0, 0, 0
13, 17.3377, 60.0602, 967.068, 1197.6, 795.584, 0, 0, 0, 0
13, 17.3377, 60.0602, 967.068, 1197.6, 795.584, 0, 0, 0, 0
14, 17.3377, 59.9702, 967.066, 1197.61, 795.596, 0, 0, 0, 0
14, 17.3377, 59.9702, 967.066, 1197.61, 795.596, 0, 0, 0, 0
15, 17.3377, 60.0443, 967.065, 1197.62, 795.609, 0, 0, 0, 0
15, 17.3377, 60.0443, 967.065, 1197.62, 795.609, 0, 0, 0, 0
16, 17.3374, 60.0654, 967.062, 1197.64, 795.625, 0, 0, 0, 0
16, 17.3374, 60.0654, 967.062, 1197.64, 795.625, 0, 0, 0, 0
17, 17.3377, 60.0549, 967.063, 1197.64, 795.621, 0, 0, 0, 0
17, 17.3377, 60.0549, 967.063, 1197.64, 795.621, 0, 0, 0, 0
18, 17.3377, 60.0443, 967.061, 1197.65, 795.633, 0, 0, 0, 0
18, 17.3377, 60.0443, 967.061, 1197.65, 795.633, 0, 0, 0, 0
19, 17.3374, 60.0125, 967.061, 1197.65, 795.638, 0, 0, 0, 0
