0, 17.3339, 60.102, 967.058, 1197.44, 795.655, 0, 0, 0, 0
1, 17.3339, 60.102, 967.058, 1197.44, 795.655, 0, 0, 0, 0
1, 17.3339, 60.1179, 967.058, 1197.44, 795.655, 0, 0, 0, 0
2, 17.3339, 60.1179, 967.058, 1197.44, 795.655, 0, 0, 0, 0
2, 17.3336, 60.1231, 967.054, 1197.47, 795.684, 0, 0, 0, 0
3, 17.3336, 60.1231, 967.054, 1197.47, 795.684, 0, 0, 0, 0
3, 17.3339, 60.0967, 967.053, 1197.48, 795.692, 0, 0, 0, 0
4, 17.3339, 60.0967, 967.053, 1197.48, 795.692, 0, 0, 0, 0
4, 17.3336, 60.0967, 967.051, 1197.49, 795.709, 0, 0, 0, 0
5, 17.3336, 60.0967, 967.051, 1197.49, 795.709, 0, 0, 0, 0
5, 17.3339, 60.0385, 967.052, 1197.49, 795.704, 0, 0, 0, 0
6, 17.3339, 60.0385, 967.052, 1197.49, 795.704, 0, 0, 0, 0
6, 17.3336, 60.0861, 967.051, 1197.49, 795.709, 0, 0, 0, 0
7, 17.3336, 60.0861, 967.051, 1197.49, 795.709, 0, 0, 0, 0
7, 17.3336, 60.0596, 967.053, 1197.48, 795.697, 0, 0, 0, 0
8, 17.3336, 60.0596, 967.053, 1197.48, 795.697, 0, 0, 0, 0
8, 17.3333, 60.0861, 967.054, 1197.7, 795.687, 0, 0, 0, 0
9, 17.3333, 60.0861, 967.054, 1197.7, 795.687, 0, 0, 0, 0
9, 17.333, 60.0913, 967.053, 1197.48, 795.691, 0, 0, 0, 0
10, 17.333, 60.0913, 967.053, 1197.48, 795.691, 0, 0, 0, 0
10, 17.3333, 60.049, 967.054, 1197.7, 795.458, 0, 0, 0, 0
11, 17.3333, 60.049, 967.054, 1197.7, 795.458, 0, 0, 0, 0
11, 17.3333, 60.0596, 967.054, 1197.7, 795.458, 0, 0, 0, 0
12, 17.3333, 60.0596, 967.054, 1197.7, 795.458, 0, 0, 0, 0
12, 17.3336, 60.0226, 967.053, 1197.71, 795.468, 0, 0, 0, 0
13, 17.3336, 60.0226, 967.053, 1197.71, 795.468, 0, 0, 0, 0
13, 17.3333, 60.1072, 967.054, 1197.7, 795.458, 0, 0, 0, 0
14, 17.3333, 60.1072, 967.054, 1197.7, 795.458, 0, 0, 0, 0
14, 17.3333, 60.0279, 967.056, 1197.69, 795.675, 0, 0, 0, 0
15, 17.333, 60.0596, 967.053, 1197.69, 795.446, 0, 0, 0, 0
16, 17.333, 60.0596, 967.053, 1197.71, 795.462, 0, 0, 0, 0
16, 17.333, 60.0225, 967.053, 1197.71, 795.462, 0, 0, 0, 0
17, 17.333, 60.0225, 967.053, 1197.71, 795.462, 0, 0, 0, 0
17, 17.3326, 60.0225, 967.051, 1197.72, 795.477, 0, 0, 0, 0
18, 17.3326, 60.0225, 967.051, 1197.72, 795.477, 0, 0, 0, 0
18, 17.3323, 60.0224, 967.049, 1197.74, 795.494, 0, 0, 0, 0
19, 17.3323, 60.0224, 967.049, 1197.74, 795.494, 0, 0, 0, 0
19, 17.3323, 60.0648, 967.049, 1197.74, 795.494, 0, 0, 0, 0
20, 17.3323, 60.0648, 967.049, 1197.74, 795.494, 0, 0, 0, 0
20, 17.3323, 59.9854, 967.047, 1197.75, 795.506, 0, 0, 0, 0
21, 17.3323, 59.9854, 967.047, 1197.75, 795.506, 0, 0, 0, 0
21, 17.3323, 60.0066, 967.046, 1197.76, 795.518, 0, 0, 0, 0
22, 17.3323, 60.0066, 967.046, 1197.76, 795.518, 0, 0, 0, 0
22, 17.3323, 60.0277, 967.044, 1197.77, 795.53, 0, 0, 0, 0
23, 17.3323, 60.0277, 967.044, 1197.77, 795.53, 0, 0, 0, 0
23, 17.3323, 60.0701, 967.046, 1197.76, 795.518, 0, 0, 0, 0
24, 17.3323, 60.0701, 967.046, 1197.76, 795.518, 0, 0, 0, 0
24, 17.3323, 60.033, 967.044, 1197.77, 795.53, 0, 0, 0, 0
25, 17.3323, 60.033, 967.044, 1197.77, 795.53, 0, 0, 0, 0
25, 17.3326, 60.0225, 967.043, 1197.78, 795.538, 0, 0, 0, 0
26, 17.3326, 60.0225, 967.043, 1197.78, 795.538, 0, 0, 0, 0
