0, 17.2721, 60.734, 967.381, 1197.61, 794.906, 0, 0, 0, 0
1, 17.2721, 60.734, 967.381, 1197.61, 794.906, 0, 0, 0, 0
1, 17.2721, 60.7023, 967.383, 1197.6, 794.894, 0, 0, 0, 0
2, 17.2721, 60.7023, 967.383, 1197.6, 794.894, 0, 0, 0, 0
2, 17.2718, 60.8027, 967.382, 1197.6, 794.899, 0, 0, 0, 0
3, 17.2718, 60.8027, 967.382, 1197.6, 794.899, 0, 0, 0, 0
3, 17.2715, 60.7498, 967.384, 1197.59, 794.889, 0, 0, 0, 0
4, 17.2715, 60.7498, 967.384, 1197.59, 794.889, 0, 0, 0, 0
4, 17.2715, 60.7075, 967.387, 1197.57, 794.865, 0, 0, 0, 0
5, 17.2715, 60.7075, 967.387, 1197.57, 794.865, 0, 0, 0, 0
5, 17.2715, 60.7445, 967.39, 1197.54, 794.84, 0, 0, 0, 0
6, 17.2715, 60.7445, 967.39, 1197.54, 794.84, 0, 0, 0, 0
6, 17.2718, 60.6599, 967.394, 1197.52, 795.043, 0, 0, 0, 0
7, 17.2718, 60.6599, 967.394, 1197.52, 795.043, 0, 0, 0, 0
7, 17.2715, 60.7181, 967.399, 1197.71, 795.009, 0, 0, 0, 0
8, 17.2715, 60.7181, 967.399, 1197.71, 795.009, 0, 0, 0, 0
8, 17.2715, 60.7234, 967.402, 1197.69, 794.984, 0, 0, 0, 0
9, 17.2715, 60.7234, 967.402, 1197.69, 794.984, 0, 0, 0, 0
9, 17.2715, 60.6757, 967.407, 1197.65, 794.948, 0, 0, 0, 0
10, 17.2715, 60.6757, 967.407, 1197.65, 794.948, 0, 0, 0, 0
10, 17.2715, 60.7234, 967.412, 1197.61, 794.911, 0, 0, 0, 0
11, 17.2715, 60.7234, 967.412, 1197.61, 794.911, 0, 0, 0, 0
11, 17.2718, 60.644, 967.417, 1197.57, 794.872, 0, 0, 0, 0
12, 17.2718, 60.644, 967.417, 1197.57, 794.872, 0, 0, 0, 0
12, 17.2718, 60.7181, 967.421, 1197.78, 794.848, 0, 0, 0, 0
13, 17.2718, 60.7181, 967.421, 1197.78, 794.848, 0, 0, 0, 0
13, 17.2715, 60.681, 967.424, 1197.76, 794.826, 0, 0, 0, 0
14, 17.2715, 60.681, 967.424, 1197.76, 795.055, 0, 0, 0, 0
14, 17.2715, 60.6176, 967.427, 1197.73, 795.031, 0, 0, 0, 0
15, 17.2715, 60.6176, 967.427, 1197.73, 795.031, 0, 0, 0, 0
15, 17.2715, 60.6652, 967.43, 1197.71, 795.006, 0, 0, 0, 0
16, 17.2715, 60.6652, 967.43, 1197.71, 795.006, 0, 0, 0, 0
16, 17.2715, 60.644, 967.43, 1197.71, 795.006, 0, 0, 0, 0
17, 17.2715, 60.644, 967.43, 1197.94, 795.006, 0, 0, 0, 0
17, 17.2715, 60.6334, 967.432, 1197.92, 794.994, 0, 0, 0, 0
18, 17.2715, 60.6334, 967.432, 1197.92, 794.994, 0, 0, 0, 0
18, 17.2715, 60.6546, 967.432, 1197.92, 794.994, 0, 0, 0, 0
19, 17.2715, 60.6546, 967.432, 1197.92, 794.994, 0, 0, 0, 0
19, 17.2712, 60.6757, 967.433, 1197.92, 794.987, 0, 0, 0, 0
20, 17.2712, 60.6757, 967.433, 1197.92, 794.987, 0, 0, 0, 0
20, 17.2709, 60.6704, 967.434, 1197.91, 794.979, 0, 0, 0, 0
21, 17.2709, 60.6704, 967.434, 1197.91, 794.979, 0, 0, 0, 0
21, 17.2709, 60.6756, 967.436, 1197.9, 794.967, 0, 0, 0, 0
22, 17.2709, 60.6756, 967.436, 1198.13, 794.967, 0, 0, 0, 0
22, 17.2709, 60.6492, 967.437, 1198.11, 794.955, 0, 0, 0, 0
23, 17.2709, 60.6492, 967.437, 1198.11, 794.955, 0, 0, 0, 0
23, 17.2709, 60.6915, 967.437, 1198.11, 794.955, 0, 0, 0, 0
24, 17.2709, 60.6915, 967.437, 1198.11, 794.955, 0, 0, 0, 0
24, 17.2712, 60.6863, 967.438, 1198.11, 794.95, 0, 0, 0, 0
25, 17.2712, 60.6863, 967.438, 1198.11, 794.95, 0, 0, 0, 0
