35, 17.2696, 60.9135, 967.609, 1197.32, 793.704, 0, 0, 0, 0
35, 17.2696, 60.9135, 967.609, 1197.32, 793.704, 0, 0, 0, 0
36, 17.2693, 60.9611, 967.607, 1197.34, 793.721, 0, 0, 0, 0
36, 17.2693, 60.9611, 967.607, 1197.34, 793.721, 0, 0, 0, 0
37, 17.269, 60.9028, 967.605, 1197.35, 793.735, 0, 0, 0, 0
37, 17.269, 60.9028, 967.605, 1197.35, 793.735, 0, 0, 0, 0
38, 17.2687, 60.9451, 967.604, 1197.36, 793.74, 0, 0, 0, 0
38, 17.2687, 60.9451, 967.604, 1197.36, 793.74, 0, 0, 0, 0
39, 17.2687, 60.9081, 967.604, 1197.36, 793.74, 0, 0, 0, 0
39, 17.2687, 60.9081, 967.604, 1197.36, 793.74, 0, 0, 0, 0
40, 17.2683, 60.9398, 967.602, 1197.37, 793.757, 0, 0, 0, 0
40, 17.2683, 60.9398, 967.602, 1197.37, 793.757, 0, 0, 0, 0
41, 17.2683, 60.9292, 967.602, 1197.37, 793.757, 0, 0, 0, 0
41, 17.2683, 60.9292, 967.602, 1197.37, 793.757, 0, 0, 0, 0
42, 17.2683, 60.9927, 967.602, 1197.37, 793.757, 0, 0, 0, 0
42, 17.2683, 60.9927, 967.602, 1197.37, 793.757, 0, 0, 0, 0
43, 17.2683, 61.0085, 967.602, 1197.37, 793.757, 0, 0, 0, 0
43, 17.2683, 61.0085, 967.602, 1197.37, 793.757, 0, 0, 0, 0
44, 17.268, 60.8869, 967.602, 1197.38, 793.759, 0, 0, 0, 0
44, 17.268, 60.8869, 967.602, 1197.38, 793.759, 0, 0, 0, 0
45, 17.268, 60.9133, 967.603, 1197.36, 793.747, 0, 0, 0, 0
45, 17.268, 60.9133, 967.603, 1197.36, 793.747, 0, 0, 0, 0
46, 17.268, 60.9609, 967.602, 1197.38, 793.759, 0, 0, 0, 0
46, 17.268, 60.9609, 967.602, 1197.38, 793.759, 0, 0, 0, 0
47, 17.2674, 60.9555, 967.602, 1197.37, 793.754, 0, 0, 0, 0
47, 17.2674, 60.9555, 967.602, 1197.37, 793.754, 0, 0, 0, 0
48, 17.2674, 61.0084, 967.601, 1197.38, 793.537, 0, 0, 0, 0
48, 17.2674, 61.0084, 967.601, 1197.38, 793.537, 0, 0, 0, 0
49, 17.2674, 60.9502, 967.601, 1197.38, 793.537, 0, 0, 0, 0
49, 17.2674, 60.9502, 967.601, 1197.38, 793.537, 0, 0, 0, 0
50, 17.2674, 60.9397, 967.599, 1197.4, 793.549, 0, 0, 0, 0
50, 17.2674, 60.9397, 967.599, 1197.17, 793.549, 0, 0, 0, 0
51, 17.2674, 60.9291, 967.597, 1197.18, 793.562, 0, 0, 0, 0
51, 17.2674, 60.9291, 967.597, 1197.18, 793.562, 0, 0, 0, 0
52, 17.2671, 60.9502, 967.597, 1197.18, 793.566, 0, 0, 0, 0
52, 17.2671, 60.9502, 967.597, 1197.18, 793.566, 0, 0, 0, 0
53, 17.2671, 60.9555, 967.597, 1197.18, 793.566, 0, 0, 0, 0
53, 17.2671, 60.9555, 967.597, 1197.18, 793.566, 0, 0, 0, 0
54, 17.2671, 60.8814, 967.597, 1197.18, 793.566, 0, 0, 0, 0
54, 17.2671, 60.8814, 967.597, 1197.18, 793.566, 0, 0, 0, 0
55, 17.2668, 60.9396, 967.594, 1197.2, 793.583, 0, 0, 0, 0
55, 17.2668, 60.9396, 967.594, 1197.2, 793.583, 0, 0, 0, 0
56, 17.2664, 60.839, 967.592, 1197.21, 793.598, 0, 0, 0, 0
56, 17.2664, 60.839, 967.592, 1197.21, 793.598, 0, 0, 0, 0
57, 17.2664, 60.9184, 967.592, 1197.21, 793.598, 0, 0, 0, 0
57, 17.2664, 60.9184, 967.592, 1197.21, 793.598, 0, 0, 0, 0
58, 17.2664, 60.9184, 967.591, 1197.23, 793.61, 0, 0, 0, 0
58, 17.2664, 60.9184, 967.591, 1197.23, 793.61, 0, 0, 0, 0
59, 17.2664, 60.9395, 967.592, 1197.21, 793.598, 0, 0, 0, 0
59, 17.2664, 60.9395, 967.592, 1197.21, 793.598, 0, 0, 0, 0
