0, 17.2493, 60.6305, 967.562, 1197.89, 794.273, 0, 0, 0, 0
1, 17.2493, 60.6093, 967.564, 1197.88, 794.261, 0, 0, 0, 0
1, 17.2493, 60.6093, 967.564, 1197.88, 794.261, 0, 0, 0, 0
2, 17.2493, 60.6411, 967.564, 1197.88, 794.49, 0, 0, 0, 0
2, 17.2493, 60.6411, 967.564, 1197.88, 794.49, 0, 0, 0, 0
3, 17.2493, 60.6252, 967.564, 1197.88, 794.49, 0, 0, 0, 0
3, 17.2493, 60.6252, 967.564, 1197.88, 794.49, 0, 0, 0, 0
4, 17.2493, 60.6517, 967.564, 1197.88, 794.49, 0, 0, 0, 0
4, 17.2493, 60.6517, 967.564, 1197.88, 794.49, 0, 0, 0, 0
5, 17.2493, 60.6305, 967.564, 1197.88, 794.49, 0, 0, 0, 0
5, 17.2493, 60.6305, 967.564, 1197.88, 794.49, 0, 0, 0, 0
6, 17.249, 60.6199, 967.565, 1197.87, 794.483, 0, 0, 0, 0
6, 17.249, 60.6199, 967.565, 1197.87, 794.483, 0, 0, 0, 0
7, 17.2493, 60.5988, 967.566, 1197.87, 794.478, 0, 0, 0, 0
7, 17.2493, 60.5988, 967.566, 1197.87, 794.478, 0, 0, 0, 0
8, 17.2493, 60.6146, 967.566, 1197.87, 794.478, 0, 0, 0, 0
8, 17.2493, 60.6146, 967.566, 1197.87, 794.478, 0, 0, 0, 0
9, 17.2493, 60.5935, 967.569, 1197.84, 794.454, 0, 0, 0, 0
9, 17.2493, 60.5935, 967.569, 1197.84, 794.454, 0, 0, 0, 0
10, 17.2496, 60.6623, 967.568, 1197.85, 794.461, 0, 0, 0, 0
10, 17.2496, 60.6623, 967.568, 1197.85, 794.461, 0, 0, 0, 0
11, 17.25, 60.62, 967.572, 1197.82, 794.663, 0, 0, 0, 0
11, 17.25, 60.62, 967.572, 1197.82, 794.663, 0, 0, 0, 0
12, 17.25, 60.5936, 967.573, 1197.81, 794.651, 0, 0, 0, 0
12, 17.25, 60.5936, 967.573, 1197.81, 794.651, 0, 0, 0, 0
13, 17.25, 60.6253, 967.575, 1197.8, 794.639, 0, 0, 0, 0
13, 17.25, 60.6253, 967.575, 1197.8, 794.639, 0, 0, 0, 0
14, 17.2503, 60.6941, 967.577, 1197.78, 794.622, 0, 0, 0, 0
14, 17.2503, 60.6941, 967.577, 1197.78, 794.622, 0, 0, 0, 0
15, 17.25, 60.62, 967.578, 1197.77, 794.615, 0, 0, 0, 0
15, 17.25, 60.62, 967.578, 1197.77, 794.615, 0, 0, 0, 0
16, 17.25, 60.6306, 967.578, 1198, 794.615, 0, 0, 0, 0
16, 17.25, 60.6306, 967.578, 1198, 794.615, 0, 0, 0, 0
17, 17.2496, 60.6094, 967.578, 1198.01, 794.617, 0, 0, 0, 0
17, 17.2496, 60.6094, 967.578, 1198.01, 794.617, 0, 0, 0, 0
18, 17.2496, 60.6358, 967.58, 1197.99, 794.834, 0, 0, 0, 0
18, 17.2496, 60.6358, 967.58, 1197.99, 794.834, 0, 0, 0, 0
19, 17.25, 60.6623, 967.58, 1197.99, 794.831, 0, 0, 0, 0
19, 17.25, 60.6623, 967.58, 1197.99, 794.831, 0, 0, 0, 0
20, 17.25, 60.6094, 967.58, 1197.99, 794.831, 0, 0, 0, 0
20, 17.25, 60.6094, 967.58, 1197.99, 794.831, 0, 0, 0, 0
21, 17.2496, 60.6729, 967.581, 1197.98, 794.822, 0, 0, 0, 0
21, 17.2496, 60.6729, 967.581, 1197.98, 794.822, 0, 0, 0, 0
22, 17.2496, 60.6517, 967.581, 1197.98, 794.822, 0, 0, 0, 0
22, 17.2496, 60.6517, 967.581, 1197.98, 794.822, 0, 0, 0, 0
23, 17.2496, 60.6993, 967.581, 1197.98, 794.822, 0, 0, 0, 0
23, 17.2496, 60.6993, 967.581, 1197.98, 794.822, 0, 0, 0, 0
24, 17.2496, 60.62, 967.581, 1197.98, 794.822, 0, 0, 0, 0
24, 17.2496, 60.62, 967.581, 1197.98, 794.822, 0, 0, 0, 0
25, 17.2493, 60.6728, 967.581, 1197.99, 794.826, 0, 0, 0, 0
25, 17.2493, 60.6728, 967.581, 1197.99, 794.826, 0, 0, 0, 0
26, 17.2493, 60.6517, 967.582, 1197.97, 794.814, 0, 0, 0, 0
26, 17.2493, 60.6517, 967.582, 1197.97, 794.814, 0, 0, 0, 0
27, 17.2493, 60.6728, 967.581, 1197.99, 794.826, 0, 0, 0, 0
27, 17.2493, 60.6728, 967.581, 1197.99, 794.826, 0, 0, 0, 0
28, 17.249, 60.6516, 967.584, 1197.97, 794.807, 0, 0, 0, 0
28, 17.249, 60.6516, 967.584, 1197.97, 794.807, 0, 0, 0, 0
29, 17.249, 60.6357, 967.584, 1197.97, 794.807, 0, 0, 0, 0
29, 17.249, 60.6357, 967.584, 1197.97, 794.807, 0, 0, 0, 0
30, 17.249, 60.678, 967.584, 1197.97, 794.807, 0, 0, 0, 0
30, 17.249, 60.678, 967.584, 1197.97, 794.807, 0, 0, 0, 0
31, 17.249, 60.6516, 967.585, 1197.95, 794.794, 0, 0, 0, 0
31, 17.249, 60.6516, 967.585, 1197.95, 794.794, 0, 0, 0, 0
32, 17.249, 60.6992, 967.585, 1197.95, 794.794, 0, 0, 0, 0
32, 17.249, 60.6992, 967.585, 1197.95, 794.794, 0, 0, 0, 0
33, 17.249, 60.6569, 967.587, 1197.94, 794.782, 0, 0, 0, 0
33, 17.249, 60.6569, 967.587, 1197.94, 794.782, 0, 0, 0, 0
34, 17.2493, 60.6464, 967.587, 1197.94, 794.778, 0, 0, 0, 0
