0, 17.2649, 61.0398, 967.595, 1197.65, 794.267, 0, 0, 0, 0
1, 17.2649, 60.9552, 967.595, 1197.65, 794.267, 0, 0, 0, 0
1, 17.2649, 60.9552, 967.595, 1197.65, 794.267, 0, 0, 0, 0
2, 17.2652, 61.024, 967.597, 1197.64, 794.252, 0, 0, 0, 0
2, 17.2652, 61.024, 967.597, 1197.64, 794.252, 0, 0, 0, 0
3, 17.2652, 61.0822, 967.595, 1197.65, 794.264, 0, 0, 0, 0
3, 17.2652, 61.0822, 967.595, 1197.65, 794.264, 0, 0, 0, 0
4, 17.2649, 61.0451, 967.595, 1197.65, 794.267, 0, 0, 0, 0
4, 17.2649, 61.0451, 967.595, 1197.65, 794.267, 0, 0, 0, 0
5, 17.2652, 61.1086, 967.595, 1197.65, 794.264, 0, 0, 0, 0
5, 17.2652, 61.1086, 967.595, 1197.65, 794.264, 0, 0, 0, 0
6, 17.2652, 61.1033, 967.597, 1197.64, 794.023, 0, 0, 0, 0
6, 17.2652, 61.1033, 967.597, 1197.64, 794.023, 0, 0, 0, 0
7, 17.2652, 61.1033, 967.598, 1197.63, 794.011, 0, 0, 0, 0
7, 17.2652, 61.1033, 967.598, 1197.63, 794.011, 0, 0, 0, 0
8, 17.2649, 61.1667, 967.598, 1197.63, 794.013, 0, 0, 0, 0
8, 17.2649, 61.1667, 967.598, 1197.63, 794.013, 0, 0, 0, 0
9, 17.2649, 61.135, 967.598, 1197.63, 794.013, 0, 0, 0, 0
9, 17.2649, 61.135, 967.598, 1197.63, 794.013, 0, 0, 0, 0
10, 17.2649, 61.0504, 967.596, 1197.64, 794.025, 0, 0, 0, 0
10, 17.2649, 61.0504, 967.596, 1197.64, 794.025, 0, 0, 0, 0
11, 17.2649, 61.0451, 967.595, 1197.65, 794.038, 0, 0, 0, 0
11, 17.2649, 61.0451, 967.595, 1197.65, 794.038, 0, 0, 0, 0
12, 17.2655, 61.0716, 967.594, 1197.66, 794.043, 0, 0, 0, 0
12, 17.2655, 61.0716, 967.594, 1197.66, 794.043, 0, 0, 0, 0
13, 17.2655, 61.0928, 967.592, 1197.67, 794.055, 0, 0, 0, 0
13, 17.2655, 61.0928, 967.592, 1197.67, 794.055, 0, 0, 0, 0
14, 17.2655, 61.1933, 967.591, 1197.46, 794.067, 0, 0, 0, 0
14, 17.2655, 61.1933, 967.591, 1197.46, 794.067, 0, 0, 0, 0
15, 17.2658, 61.1827, 967.588, 1197.48, 794.089, 0, 0, 0, 0
15, 17.2658, 61.1827, 967.588, 1197.48, 794.089, 0, 0, 0, 0
16, 17.2658, 61.1457, 967.589, 1197.47, 794.077, 0, 0, 0, 0
16, 17.2658, 61.1457, 967.589, 1197.47, 794.077, 0, 0, 0, 0
17, 17.2661, 61.1669, 967.59, 1197.46, 794.072, 0, 0, 0, 0
