26, 17.3178, 60.3962, 967.001, 1197.4, 794.695, 0, 0, 0, 0
27, 17.3181, 60.4544, 967.002, 1197.39, 794.919, 0, 0, 0, 0
27, 17.3181, 60.4544, 967.002, 1197.39, 794.919, 0, 0, 0, 0
28, 17.3184, 60.3592, 967.006, 1197.36, 794.89, 0, 0, 0, 0
28, 17.3184, 60.3592, 967.006, 1197.36, 794.89, 0, 0, 0, 0
29, 17.3184, 60.4492, 967.009, 1197.34, 794.865, 0, 0, 0, 0
29, 17.3184, 60.4492, 967.009, 1197.34, 794.865, 0, 0, 0, 0
30, 17.3184, 60.4598, 967.011, 1197.33, 794.853, 0, 0, 0, 0
30, 17.3184, 60.4598, 967.011, 1197.33, 794.853, 0, 0, 0, 0
31, 17.3187, 60.4704, 967.013, 1197.31, 794.839, 0, 0, 0, 0
31, 17.3187, 60.4704, 967.013, 1197.31, 794.839, 0, 0, 0, 0
32, 17.3184, 60.4545, 967.014, 1197.3, 794.829, 0, 0, 0, 0
32, 17.3184, 60.4545, 967.014, 1197.3, 794.829, 0, 0, 0, 0
33, 17.3187, 60.4809, 967.015, 1197.3, 794.827, 0, 0, 0, 0
33, 17.3187, 60.4809, 967.015, 1197.3, 795.056, 0, 0, 0, 0
34, 17.3187, 60.4915, 967.013, 1197.31, 795.068, 0, 0, 0, 0
34, 17.3187, 60.4915, 967.013, 1197.31, 795.068, 0, 0, 0, 0
35, 17.3187, 60.5233, 967.013, 1197.31, 795.068, 0, 0, 0, 0
35, 17.3187, 60.5233, 967.013, 1197.31, 795.068, 0, 0, 0, 0
36, 17.3187, 60.4915, 967.011, 1197.32, 795.08, 0, 0, 0, 0
36, 17.3187, 60.4915, 967.011, 1197.32, 795.08, 0, 0, 0, 0
37, 17.3187, 60.4545, 967.011, 1197.32, 795.08, 0, 0, 0, 0
37, 17.3187, 60.4545, 967.011, 1197.32, 795.08, 0, 0, 0, 0
38, 17.319, 60.4757, 967.014, 1197.31, 795.063, 0, 0, 0, 0
38, 17.319, 60.4757, 967.014, 1197.31, 795.063, 0, 0, 0, 0
39, 17.3187, 60.4651, 967.011, 1197.32, 795.08, 0, 0, 0, 0
39, 17.3187, 60.4651, 967.011, 1197.32, 795.08, 0, 0, 0, 0
40, 17.3187, 60.4492, 967.013, 1197.31, 795.068, 0, 0, 0, 0
40, 17.3187, 60.4492, 967.013, 1197.31, 795.068, 0, 0, 0, 0
41, 17.3187, 60.4756, 967.015, 1197.3, 795.056, 0, 0, 0, 0
41, 17.3187, 60.4756, 967.015, 1197.3, 795.056, 0, 0, 0, 0
42, 17.3187, 60.4598, 967.016, 1197.29, 795.043, 0, 0, 0, 0
42, 17.3187, 60.4598, 967.016, 1197.29, 795.043, 0, 0, 0, 0
43, 17.319, 60.4387, 967.017, 1197.28, 795.039, 0, 0, 0, 0
43, 17.319, 60.4387, 967.017, 1197.28, 795.039, 0, 0, 0, 0
44, 17.3187, 60.4492, 967.016, 1197.29, 795.043, 0, 0, 0, 0
44, 17.3187, 60.4492, 967.016, 1197.29, 795.043, 0, 0, 0, 0
45, 17.319, 60.4122, 967.019, 1197.27, 795.027, 0, 0, 0, 0
45, 17.319, 60.4122, 967.019, 1197.27, 795.027, 0, 0, 0, 0
46, 17.319, 60.4122, 967.02, 1197.26, 795.014, 0, 0, 0, 0
46, 17.319, 60.4122, 967.02, 1197.26, 795.014, 0, 0, 0, 0
47, 17.3193, 60.4704, 967.021, 1197.26, 795.012, 0, 0, 0, 0
47, 17.3193, 60.4704, 967.021, 1197.26, 795.012, 0, 0, 0, 0
48, 17.3193, 60.3911, 967.021, 1197.26, 795.012, 0, 0, 0, 0
48, 17.3193, 60.3911, 967.021, 1197.26, 795.012, 0, 0, 0, 0
49, 17.319, 60.4069, 967.022, 1197.25, 795.002, 0, 0, 0, 0
49, 17.319, 60.4069, 967.022, 1197.47, 795.002, 0, 0, 0, 0
50, 17.319, 60.3963, 967.022, 1197.47, 795.002, 0, 0, 0, 0
50, 17.319, 60.3963, 967.022, 1197.47, 795.002, 0, 0, 0, 0
51, 17.319, 60.3064, 967.024, 1197.46, 794.99, 0, 0, 0, 0
51, 17.319, 60.3064, 967.024, 1197.46, 794.99, 0, 0, 0, 0
52, 17.319, 60.3487, 967.025, 1197.45, 794.978, 0, 0, 0, 0
52, 17.319, 60.3487, 967.025, 1197.45, 794.978, 0, 0, 0, 0
53, 17.3193, 60.3699, 967.029, 1197.42, 794.951, 0, 0, 0, 0
53, 17.3193, 60.3699, 967.029, 1197.42, 794.951, 0, 0, 0, 0
54, 17.319, 60.4069, 967.03, 1197.41, 794.941, 0, 0, 0, 0
54, 17.319, 60.4069, 967.03, 1197.41, 794.941, 0, 0, 0, 0
55, 17.3193, 60.3911, 967.032, 1197.4, 794.927, 0, 0, 0, 0
55, 17.3193, 60.3911, 967.032, 1197.4, 794.927, 0, 0, 0, 0
56, 17.319, 60.4545, 967.032, 1197.4, 794.929, 0, 0, 0, 0
56, 17.319, 60.4545, 967.032, 1197.4, 794.929, 0, 0, 0, 0
57, 17.319, 60.4175, 967.035, 1197.38, 794.905, 0, 0, 0, 0
57, 17.319, 60.4175, 967.035, 1197.38, 794.905, 0, 0, 0, 0
58, 17.3193, 60.4017, 967.036, 1197.38, 794.903, 0, 0, 0, 0
58, 17.3193, 60.4017, 967.036, 1197.38, 794.903, 0, 0, 0, 0
59, 17.3193, 60.4651, 967.036, 1197.38, 794.903, 0, 0, 0, 0
59, 17.3193, 60.4651, 967.036, 1197.38, 794.903, 0, 0, 0, 0
