0, 17.2674, 60.6276, 967.477, 1198.05, 794.895, 0, 0, 0, 0
1, 17.2674, 60.6276, 967.477, 1198.05, 794.895, 0, 0, 0, 0
1, 17.2674, 60.6805, 967.477, 1198.05, 794.895, 0, 0, 0, 0
2, 17.2674, 60.6805, 967.477, 1198.05, 794.895, 0, 0, 0, 0
2, 17.2674, 60.6752, 967.477, 1198.05, 794.895, 0, 0, 0, 0
3, 17.2674, 60.6752, 967.477, 1198.05, 794.895, 0, 0, 0, 0
3, 17.2671, 60.7016, 967.476, 1198.06, 794.9, 0, 0, 0, 0
4, 17.2671, 60.7016, 967.476, 1198.06, 794.9, 0, 0, 0, 0
4, 17.2668, 60.6434, 967.476, 1198.06, 794.905, 0, 0, 0, 0
5, 17.2668, 60.6434, 967.476, 1198.06, 794.676, 0, 0, 0, 0
5, 17.2668, 60.6539, 967.476, 1198.06, 794.676, 0, 0, 0, 0
6, 17.2668, 60.6539, 967.476, 1198.06, 794.676, 0, 0, 0, 0
6, 17.2668, 60.5799, 967.477, 1198.05, 794.663, 0, 0, 0, 0
7, 17.2668, 60.5799, 967.477, 1198.05, 794.663, 0, 0, 0, 0
7, 17.2668, 60.6169, 967.481, 1198.03, 794.639, 0, 0, 0, 0
8, 17.2668, 60.6169, 967.481, 1198.03, 794.639, 0, 0, 0, 0
8, 17.2664, 60.6962, 967.482, 1198.02, 794.858, 0, 0, 0, 0
9, 17.2664, 60.6962, 967.482, 1198.02, 794.858, 0, 0, 0, 0
9, 17.2664, 60.7227, 967.482, 1198.02, 794.858, 0, 0, 0, 0
10, 17.2664, 60.7227, 967.482, 1198.02, 794.858, 0, 0, 0, 0
10, 17.2664, 60.6804, 967.485, 1197.99, 794.834, 0, 0, 0, 0
11, 17.2664, 60.6804, 967.485, 1197.99, 794.834, 0, 0, 0, 0
11, 17.2661, 60.6644, 967.485, 1198, 794.839, 0, 0, 0, 0
12, 17.2661, 60.6644, 967.485, 1198, 794.839, 0, 0, 0, 0
12, 17.2658, 60.7067, 967.486, 1197.99, 794.831, 0, 0, 0, 0
13, 17.2658, 60.7067, 967.486, 1197.99, 794.831, 0, 0, 0, 0
13, 17.2658, 60.7226, 967.487, 1197.98, 794.819, 0, 0, 0, 0
14, 17.2658, 60.7226, 967.487, 1197.98, 794.819, 0, 0, 0, 0
14, 17.2658, 60.7332, 967.489, 1197.97, 794.807, 0, 0, 0, 0
15, 17.2658, 60.7332, 967.489, 1197.97, 794.807, 0, 0, 0, 0
15, 17.2658, 60.6432, 967.491, 1197.95, 794.795, 0, 0, 0, 0
16, 17.2658, 60.6432, 967.491, 1197.95, 794.795, 0, 0, 0, 0
16, 17.2658, 60.6697, 967.491, 1197.95, 794.795, 0, 0, 0, 0
17, 17.2658, 60.6697, 967.491, 1198.18, 794.795, 0, 0, 0, 0
17, 17.2658, 60.7067, 967.493, 1198.17, 794.782, 0, 0, 0, 0
18, 17.2658, 60.7067, 967.493, 1198.17, 794.782, 0, 0, 0, 0
18, 17.2658, 60.6432, 967.493, 1198.17, 794.782, 0, 0, 0, 0
19, 17.2658, 60.6432, 967.493, 1198.17, 794.782, 0, 0, 0, 0
19, 17.2655, 60.6644, 967.496, 1198.15, 794.76, 0, 0, 0, 0
20, 17.2655, 60.6644, 967.496, 1198.15, 794.76, 0, 0, 0, 0
20, 17.2655, 60.5797, 967.496, 1198.15, 794.989, 0, 0, 0, 0
21, 17.2655, 60.5797, 967.496, 1198.15, 794.989, 0, 0, 0, 0
21, 17.2655, 60.5956, 967.499, 1198.12, 794.965, 0, 0, 0, 0
22, 17.2655, 60.5956, 967.499, 1198.12, 794.965, 0, 0, 0, 0
22, 17.2652, 60.585, 967.5, 1198.12, 794.958, 0, 0, 0, 0
23, 17.2652, 60.585, 967.5, 1198.12, 794.958, 0, 0, 0, 0
23, 17.2649, 60.5797, 967.501, 1198.11, 794.948, 0, 0, 0, 0
24, 17.2649, 60.5797, 967.501, 1198.11, 794.948, 0, 0, 0, 0
24, 17.2649, 60.6008, 967.503, 1198.09, 794.936, 0, 0, 0, 0
25, 17.2649, 60.6008, 967.503, 1198.09, 794.936, 0, 0, 0, 0
25, 17.2645, 60.6166, 967.504, 1198.09, 794.928, 0, 0, 0, 0
26, 17.2645, 60.6166, 967.504, 1198.09, 794.928, 0, 0, 0, 0
26, 17.2642, 60.643, 967.502, 1198.1, 794.945, 0, 0, 0, 0
27, 17.2642, 60.643, 967.502, 1198.1, 794.945, 0, 0, 0, 0
27, 17.2642, 60.6272, 967.502, 1198.1, 794.945, 0, 0, 0, 0
28, 17.2642, 60.6272, 967.502, 1198.1, 794.945, 0, 0, 0, 0
28, 17.2642, 60.5849, 967.502, 1198.1, 794.945, 0, 0, 0, 0
29, 17.2642, 60.5849, 967.502, 1198.1, 794.945, 0, 0, 0, 0
29, 17.2639, 60.5637, 967.501, 1198.11, 794.947, 0, 0, 0, 0
30, 17.2639, 60.5637, 967.501, 1198.11, 794.947, 0, 0, 0, 0
30, 17.2636, 60.5954, 967.499, 1198.12, 794.964, 0, 0, 0, 0
31, 17.2636, 60.5954, 967.499, 1198.12, 794.964, 0, 0, 0, 0
31, 17.2636, 60.5901, 967.499, 1198.12, 794.964, 0, 0, 0, 0
32, 17.2636, 60.5901, 967.499, 1198.12, 794.964, 0, 0, 0, 0
32, 17.2639, 60.4896, 967.498, 1198.13, 794.972, 0, 0, 0, 0
33, 17.2639, 60.4896, 967.498, 1198.13, 794.972, 0, 0, 0, 0
33, 17.2636, 60.553, 967.497, 1198.14, 794.976, 0, 0, 0, 0
34, 17.2636, 60.553, 967.497, 1198.14, 794.976, 0, 0, 0, 0
34, 17.2639, 60.5795, 967.498, 1198.13, 794.972, 0, 0, 0, 0
35, 17.2639, 60.5795, 967.498, 1198.13, 794.972, 0, 0, 0, 0
35, 17.2639, 60.5266, 967.498, 1198.13, 794.972, 0, 0, 0, 0
36, 17.2639, 60.5266, 967.498, 1198.13, 794.972, 0, 0, 0, 0
36, 17.2639, 60.5002, 967.498, 1198.13, 794.972, 0, 0, 0, 0
37, 17.2639, 60.5002, 967.498, 1198.13, 794.972, 0, 0, 0, 0
37, 17.2639, 60.5161, 967.498, 1198.13, 794.972, 0, 0, 0, 0
38, 17.2639, 60.5161, 967.498, 1198.13, 794.972, 0, 0, 0, 0
38, 17.2639, 60.5214, 967.501, 1198.11, 794.947, 0, 0, 0, 0
39, 17.2639, 60.5214, 967.501, 1198.11, 794.947, 0, 0, 0, 0
39, 17.2639, 60.569, 967.503, 1198.09, 794.935, 0, 0, 0, 0
40, 17.2639, 60.569, 967.503, 1198.09, 794.935, 0, 0, 0, 0
40, 17.2639, 60.5319, 967.501, 1198.11, 794.947, 0, 0, 0, 0
41, 17.2639, 60.5319, 967.501, 1198.11, 794.947, 0, 0, 0, 0
41, 17.2639, 60.4896, 967.501, 1198.11, 794.947, 0, 0, 0, 0
42, 17.2639, 60.4896, 967.501, 1198.11, 794.947, 0, 0, 0, 0
42, 17.2636, 60.516, 967.502, 1198.1, 794.94, 0, 0, 0, 0
43, 17.2636, 60.516, 967.502, 1198.1, 794.94, 0, 0, 0, 0
43, 17.2636, 60.5477, 967.504, 1198.09, 794.928, 0, 0, 0, 0
44, 17.2636, 60.5477, 967.504, 1198.09, 794.928, 0, 0, 0, 0
44, 17.2633, 60.4789, 967.502, 1198.1, 794.944, 0, 0, 0, 0
45, 17.2633, 60.4789, 967.502, 1198.1, 794.944, 0, 0, 0, 0
45, 17.2633, 60.553, 967.502, 1198.1, 794.944, 0, 0, 0, 0
46, 17.2633, 60.553, 967.502, 1198.1, 794.944, 0, 0, 0, 0
46, 17.2633, 60.5265, 967.502, 1198.1, 794.944, 0, 0, 0, 0
47, 17.2633, 60.5265, 967.502, 1198.1, 794.944, 0, 0, 0, 0
47, 17.263, 60.5635, 967.501, 1198.11, 794.947, 0, 0, 0, 0
48, 17.263, 60.5635, 967.501, 1198.11, 794.947, 0, 0, 0, 0
48, 17.2626, 60.5741, 967.501, 1198.11, 794.951, 0, 0, 0, 0
49, 17.2626, 60.5741, 967.501, 1198.11, 794.951, 0, 0, 0, 0
49, 17.2626, 60.6111, 967.501, 1198.11, 794.951, 0, 0, 0, 0
50, 17.2626, 60.6111, 967.501, 1198.11, 794.722, 0, 0, 0, 0
50, 17.2623, 60.6692, 967.5, 1198.11, 794.725, 0, 0, 0, 0
51, 17.2623, 60.6692, 967.5, 1198.11, 794.725, 0, 0, 0, 0
51, 17.2623, 60.6428, 967.5, 1198.11, 794.954, 0, 0, 0, 0
52, 17.2623, 60.6428, 967.5, 1198.11, 794.954, 0, 0, 0, 0
52, 17.262, 60.6692, 967.5, 1198.12, 794.958, 0, 0, 0, 0
53, 17.262, 60.6692, 967.5, 1197.89, 794.958, 0, 0, 0, 0
53, 17.262, 60.6428, 967.498, 1197.9, 794.971, 0, 0, 0, 0
54, 17.262, 60.6428, 967.498, 1197.9, 794.971, 0, 0, 0, 0
54, 17.262, 60.6798, 967.496, 1197.91, 794.983, 0, 0, 0, 0
55, 17.262, 60.6798, 967.496, 1197.91, 794.983, 0, 0, 0, 0
55, 17.262, 60.6322, 967.493, 1197.94, 795.007, 0, 0, 0, 0
56, 17.262, 60.6322, 967.493, 1197.94, 795.007, 0, 0, 0, 0
