0, 17.3247, 60.3918, 967.003, 1197.61, 795.37, 0, 0, 0, 0
1, 17.325, 60.4606, 967.004, 1197.61, 795.366, 0, 0, 0, 0
1, 17.325, 60.4606, 967.004, 1197.61, 795.366, 0, 0, 0, 0
2, 17.325, 60.3231, 967.005, 1197.6, 795.353, 0, 0, 0, 0
2, 17.325, 60.3231, 967.005, 1197.6, 795.353, 0, 0, 0, 0
3, 17.3254, 60.3178, 967.004, 1197.61, 795.363, 0, 0, 0, 0
3, 17.3254, 60.3178, 967.004, 1197.61, 795.363, 0, 0, 0, 0
4, 17.325, 60.3918, 967.004, 1197.61, 795.366, 0, 0, 0, 0
4, 17.325, 60.3918, 967.004, 1197.61, 795.366, 0, 0, 0, 0
5, 17.3247, 60.3548, 967.005, 1197.6, 795.358, 0, 0, 0, 0
5, 17.3247, 60.3548, 967.005, 1197.6, 795.358, 0, 0, 0, 0
6, 17.3247, 60.3918, 967.006, 1197.59, 795.346, 0, 0, 0, 0
6, 17.3247, 60.3918, 967.006, 1197.59, 795.346, 0, 0, 0, 0
7, 17.325, 60.376, 967.009, 1197.57, 795.329, 0, 0, 0, 0
7, 17.325, 60.376, 967.009, 1197.57, 795.329, 0, 0, 0, 0
8, 17.3247, 60.3601, 967.008, 1197.58, 795.334, 0, 0, 0, 0
8, 17.3247, 60.3601, 967.008, 1197.58, 795.334, 0, 0, 0, 0
9, 17.3247, 60.3548, 967.008, 1197.58, 795.334, 0, 0, 0, 0
9, 17.3247, 60.3548, 967.008, 1197.58, 795.334, 0, 0, 0, 0
10, 17.3247, 60.3653, 967.008, 1197.58, 795.334, 0, 0, 0, 0
10, 17.3247, 60.3653, 967.008, 1197.58, 795.334, 0, 0, 0, 0
11, 17.3247, 60.2913, 967.008, 1197.58, 795.334, 0, 0, 0, 0
11, 17.3247, 60.2913, 967.008, 1197.58, 795.334, 0, 0, 0, 0
12, 17.3247, 60.2437, 967.01, 1197.57, 795.322, 0, 0, 0, 0
12, 17.3247, 60.2437, 967.01, 1197.57, 795.322, 0, 0, 0, 0
13, 17.3247, 60.2437, 967.011, 1197.55, 795.309, 0, 0, 0, 0
13, 17.3247, 60.2437, 967.011, 1197.55, 795.309, 0, 0, 0, 0
14, 17.3247, 60.2066, 967.015, 1197.53, 795.285, 0, 0, 0, 0
14, 17.3247, 60.2066, 967.015, 1197.53, 795.285, 0, 0, 0, 0
15, 17.3247, 60.2225, 967.016, 1197.52, 795.502, 0, 0, 0, 0
15, 17.3247, 60.2225, 967.016, 1197.52, 795.502, 0, 0, 0, 0
16, 17.3247, 60.2701, 967.018, 1197.5, 795.49, 0, 0, 0, 0
16, 17.3247, 60.2701, 967.018, 1197.5, 795.49, 0, 0, 0, 0
17, 17.3244, 60.2224, 967.017, 1197.51, 795.494, 0, 0, 0, 0
17, 17.3244, 60.2224, 967.017, 1197.74, 795.494, 0, 0, 0, 0
18, 17.3244, 60.2119, 967.016, 1197.75, 795.507, 0, 0, 0, 0
18, 17.3244, 60.2119, 967.016, 1197.75, 795.507, 0, 0, 0, 0
19, 17.3241, 60.1695, 967.017, 1197.74, 795.497, 0, 0, 0, 0
19, 17.3241, 60.1695, 967.017, 1197.74, 795.497, 0, 0, 0, 0
20, 17.3241, 60.196, 967.015, 1197.75, 795.509, 0, 0, 0, 0
20, 17.3241, 60.196, 967.015, 1197.75, 795.509, 0, 0, 0, 0
21, 17.3241, 60.2065, 967.014, 1197.76, 795.521, 0, 0, 0, 0
21, 17.3241, 60.2065, 967.014, 1197.76, 795.521, 0, 0, 0, 0
22, 17.3241, 60.1854, 967.012, 1197.78, 795.533, 0, 0, 0, 0
22, 17.3241, 60.1854, 967.012, 1197.78, 795.533, 0, 0, 0, 0
23, 17.3241, 60.1854, 967.014, 1197.76, 795.521, 0, 0, 0, 0
23, 17.3241, 60.1854, 967.014, 1197.76, 795.521, 0, 0, 0, 0
24, 17.3247, 60.1855, 967.013, 1197.77, 795.526, 0, 0, 0, 0
24, 17.3247, 60.1855, 967.013, 1197.77, 795.526, 0, 0, 0, 0
25, 17.3244, 60.2119, 967.012, 1197.77, 795.531, 0, 0, 0, 0
25, 17.3244, 60.2119, 967.012, 1197.77, 795.531, 0, 0, 0, 0
26, 17.3247, 60.2595, 967.013, 1197.77, 795.526, 0, 0, 0, 0
26, 17.3247, 60.2595, 967.013, 1197.77, 795.526, 0, 0, 0, 0
27, 17.3244, 60.2277, 967.011, 1197.79, 795.543, 0, 0, 0, 0
27, 17.3244, 60.2277, 967.011, 1197.79, 795.543, 0, 0, 0, 0
