0, 17.2769, 61.2424, 967.566, 1197.64, 793.79, 0, 0, 0, 0
1, 17.2769, 61.2424, 967.566, 1197.41, 793.79, 0, 0, 0, 0
1, 17.2772, 61.1631, 967.567, 1197.4, 793.785, 0, 0, 0, 0
2, 17.2772, 61.1631, 967.567, 1197.4, 793.785, 0, 0, 0, 0
2, 17.2772, 61.216, 967.567, 1197.4, 793.785, 0, 0, 0, 0
3, 17.2772, 61.216, 967.567, 1197.4, 793.785, 0, 0, 0, 0
3, 17.2775, 61.2054, 967.567, 1197.4, 793.783, 0, 0, 0, 0
4, 17.2775, 61.2054, 967.567, 1197.4, 793.783, 0, 0, 0, 0
4, 17.2775, 61.2372, 967.567, 1197.4, 793.783, 0, 0, 0, 0
5, 17.2775, 61.2372, 967.567, 1197.4, 793.783, 0, 0, 0, 0
5, 17.2778, 61.179, 967.569, 1197.38, 793.766, 0, 0, 0, 0
6, 17.2778, 61.179, 967.569, 1197.38, 793.766, 0, 0, 0, 0
6, 17.2775, 61.2213, 967.57, 1197.38, 793.759, 0, 0, 0, 0
7, 17.2775, 61.2213, 967.57, 1197.38, 793.759, 0, 0, 0, 0
7, 17.2775, 61.2266, 967.572, 1197.36, 793.746, 0, 0, 0, 0
8, 17.2775, 61.2266, 967.572, 1197.36, 793.746, 0, 0, 0, 0
8, 17.2778, 61.2213, 967.574, 1197.35, 793.73, 0, 0, 0, 0
9, 17.2778, 61.2213, 967.574, 1197.35, 793.73, 0, 0, 0, 0
9, 17.2782, 61.2002, 967.577, 1197.33, 793.713, 0, 0, 0, 0
10, 17.2782, 61.2002, 967.577, 1197.33, 793.713, 0, 0, 0, 0
10, 17.2782, 61.269, 967.578, 1197.32, 793.701, 0, 0, 0, 0
11, 17.2782, 61.269, 967.578, 1197.32, 793.701, 0, 0, 0, 0
11, 17.2782, 61.2373, 967.578, 1197.32, 793.701, 0, 0, 0, 0
12, 17.2782, 61.2373, 967.578, 1197.32, 793.701, 0, 0, 0, 0
