0, 17.2975, 60.5152, 967.197, 1197.57, 795.1, 0, 0, 0, 0
1, 17.2972, 60.4781, 967.197, 1197.58, 795.105, 0, 0, 0, 0
1, 17.2972, 60.4781, 967.197, 1197.58, 795.105, 0, 0, 0, 0
2, 17.2972, 60.5257, 967.198, 1197.57, 795.093, 0, 0, 0, 0
2, 17.2972, 60.5257, 967.198, 1197.57, 795.093, 0, 0, 0, 0
3, 17.2968, 60.6473, 967.199, 1197.56, 795.085, 0, 0, 0, 0
3, 17.2968, 60.6473, 967.199, 1197.56, 795.085, 0, 0, 0, 0
4, 17.2968, 60.5891, 967.201, 1197.55, 795.073, 0, 0, 0, 0
4, 17.2968, 60.5891, 967.201, 1197.77, 795.073, 0, 0, 0, 0
5, 17.2968, 60.6368, 967.201, 1197.77, 795.073, 0, 0, 0, 0
5, 17.2968, 60.6368, 967.201, 1197.77, 795.073, 0, 0, 0, 0
6, 17.2972, 60.6633, 967.202, 1197.77, 795.068, 0, 0, 0, 0
6, 17.2972, 60.6633, 967.202, 1197.77, 795.068, 0, 0, 0, 0
7, 17.2968, 60.6368, 967.199, 1197.79, 795.085, 0, 0, 0, 0
7, 17.2968, 60.6368, 967.199, 1197.79, 795.085, 0, 0, 0, 0
8, 17.2968, 60.5627, 967.201, 1197.77, 795.073, 0, 0, 0, 0
8, 17.2968, 60.5627, 967.201, 1197.77, 795.073, 0, 0, 0, 0
9, 17.2968, 60.5944, 967.201, 1197.77, 795.073, 0, 0, 0, 0
9, 17.2968, 60.5944, 967.201, 1197.77, 795.073, 0, 0, 0, 0
10, 17.2968, 60.531, 967.201, 1197.77, 795.073, 0, 0, 0, 0
10, 17.2968, 60.531, 967.201, 1197.77, 795.073, 0, 0, 0, 0
11, 17.2968, 60.531, 967.201, 1197.77, 795.073, 0, 0, 0, 0
11, 17.2968, 60.531, 967.201, 1197.77, 795.073, 0, 0, 0, 0
12, 17.2968, 60.5204, 967.199, 1197.79, 795.085, 0, 0, 0, 0
12, 17.2968, 60.5204, 967.199, 1197.79, 795.085, 0, 0, 0, 0
13, 17.2965, 60.5256, 967.199, 1197.79, 795.087, 0, 0, 0, 0
13, 17.2965, 60.5256, 967.199, 1197.56, 795.087, 0, 0, 0, 0
14, 17.2965, 60.4886, 967.197, 1197.8, 794.871, 0, 0, 0, 0
14, 17.2965, 60.4886, 967.197, 1197.8, 794.871, 0, 0, 0, 0
15, 17.2962, 60.5256, 967.197, 1197.58, 794.875, 0, 0, 0, 0
15, 17.2962, 60.5256, 967.197, 1197.58, 794.875, 0, 0, 0, 0
16, 17.2962, 60.515, 967.197, 1197.58, 794.875, 0, 0, 0, 0
16, 17.2962, 60.515, 967.197, 1197.58, 794.875, 0, 0, 0, 0
17, 17.2962, 60.4991, 967.198, 1197.56, 794.863, 0, 0, 0, 0
17, 17.2962, 60.4991, 967.198, 1197.56, 794.863, 0, 0, 0, 0
18, 17.2959, 60.4462, 967.196, 1197.58, 794.88, 0, 0, 0, 0
18, 17.2959, 60.4462, 967.196, 1197.58, 794.88, 0, 0, 0, 0
19, 17.2959, 60.4726, 967.196, 1197.58, 795.109, 0, 0, 0, 0
19, 17.2959, 60.4726, 967.196, 1197.58, 795.109, 0, 0, 0, 0
20, 17.2959, 60.4409, 967.194, 1197.59, 795.121, 0, 0, 0, 0
20, 17.2959, 60.4409, 967.194, 1197.59, 795.121, 0, 0, 0, 0
21, 17.2959, 60.4726, 967.194, 1197.59, 795.121, 0, 0, 0, 0
21, 17.2959, 60.4726, 967.194, 1197.59, 795.121, 0, 0, 0, 0
22, 17.2959, 60.4621, 967.194, 1197.59, 795.121, 0, 0, 0, 0
22, 17.2959, 60.4621, 967.194, 1197.59, 795.121, 0, 0, 0, 0
23, 17.2959, 60.4885, 967.198, 1197.57, 795.097, 0, 0, 0, 0
23, 17.2959, 60.4885, 967.198, 1197.57, 795.097, 0, 0, 0, 0
24, 17.2959, 60.4303, 967.198, 1197.57, 795.097, 0, 0, 0, 0
24, 17.2959, 60.4303, 967.198, 1197.57, 795.097, 0, 0, 0, 0
25, 17.2959, 60.4938, 967.199, 1197.56, 795.085, 0, 0, 0, 0
