0, 17.2623, 60.6164, 967.492, 1197.94, 795.015, 0, 0, 0, 0
1, 17.2623, 60.6164, 967.492, 1197.94, 794.786, 0, 0, 0, 0
1, 17.2623, 60.6851, 967.492, 1197.94, 794.786, 0, 0, 0, 0
2, 17.2623, 60.6851, 967.492, 1197.94, 795.015, 0, 0, 0, 0
2, 17.2623, 60.6164, 967.495, 1197.92, 794.99, 0, 0, 0, 0
3, 17.2623, 60.6164, 967.495, 1197.92, 794.99, 0, 0, 0, 0
3, 17.2626, 60.7116, 967.497, 1197.91, 794.976, 0, 0, 0, 0
4, 17.2626, 60.7116, 967.497, 1197.91, 794.976, 0, 0, 0, 0
4, 17.2626, 60.7222, 967.497, 1197.91, 794.976, 0, 0, 0, 0
5, 17.2626, 60.7222, 967.497, 1197.91, 794.747, 0, 0, 0, 0
5, 17.2626, 60.6799, 967.501, 1197.88, 794.722, 0, 0, 0, 0
6, 17.2626, 60.6799, 967.501, 1197.88, 794.722, 0, 0, 0, 0
6, 17.2623, 60.7116, 967.502, 1197.87, 794.713, 0, 0, 0, 0
7, 17.2623, 60.7116, 967.502, 1197.87, 794.713, 0, 0, 0, 0
7, 17.2623, 60.6216, 967.504, 1197.86, 794.701, 0, 0, 0, 0
8, 17.2623, 60.6216, 967.504, 1197.86, 794.701, 0, 0, 0, 0
8, 17.2623, 60.7327, 967.504, 1197.86, 794.701, 0, 0, 0, 0
9, 17.2623, 60.7327, 967.504, 1197.86, 794.701, 0, 0, 0, 0
9, 17.2623, 60.6481, 967.504, 1197.86, 794.701, 0, 0, 0, 0
10, 17.2623, 60.6481, 967.504, 1197.86, 794.701, 0, 0, 0, 0
10, 17.262, 60.6269, 967.501, 1197.88, 794.717, 0, 0, 0, 0
11, 17.262, 60.6269, 967.501, 1197.88, 794.717, 0, 0, 0, 0
11, 17.262, 60.738, 967.503, 1197.86, 794.705, 0, 0, 0, 0
12, 17.262, 60.738, 967.503, 1197.86, 794.705, 0, 0, 0, 0
12, 17.262, 60.6586, 967.5, 1197.89, 794.73, 0, 0, 0, 0
13, 17.262, 60.6586, 967.5, 1197.89, 794.73, 0, 0, 0, 0
13, 17.262, 60.6269, 967.5, 1197.89, 794.73, 0, 0, 0, 0
14, 17.262, 60.6269, 967.5, 1197.89, 794.73, 0, 0, 0, 0
14, 17.262, 60.6692, 967.498, 1197.9, 794.742, 0, 0, 0, 0
15, 17.262, 60.6692, 967.498, 1197.9, 794.742, 0, 0, 0, 0
15, 17.262, 60.6692, 967.495, 1197.93, 794.766, 0, 0, 0, 0
16, 17.262, 60.6692, 967.495, 1197.93, 794.766, 0, 0, 0, 0
16, 17.262, 60.5899, 967.495, 1197.93, 794.766, 0, 0, 0, 0
17, 17.262, 60.5899, 967.495, 1197.93, 794.766, 0, 0, 0, 0
17, 17.2617, 60.6797, 967.494, 1197.93, 794.771, 0, 0, 0, 0
18, 17.2617, 60.6797, 967.494, 1197.93, 794.771, 0, 0, 0, 0
18, 17.2617, 60.6533, 967.494, 1197.93, 794.771, 0, 0, 0, 0
19, 17.2617, 60.6533, 967.494, 1197.93, 794.771, 0, 0, 0, 0
19, 17.2614, 60.5845, 967.495, 1197.92, 794.761, 0, 0, 0, 0
20, 17.2614, 60.5845, 967.495, 1197.92, 794.761, 0, 0, 0, 0
20, 17.2614, 60.5951, 967.5, 1197.88, 794.724, 0, 0, 0, 0
21, 17.2614, 60.5951, 967.5, 1197.88, 794.724, 0, 0, 0, 0
21, 17.2614, 60.6321, 967.504, 1197.86, 794.7, 0, 0, 0, 0
22, 17.2614, 60.6321, 967.504, 1197.86, 794.929, 0, 0, 0, 0
22, 17.2611, 60.6585, 967.505, 1197.85, 794.921, 0, 0, 0, 0
23, 17.2611, 60.6585, 967.505, 1197.85, 794.921, 0, 0, 0, 0
23, 17.2611, 60.6215, 967.507, 1197.84, 794.909, 0, 0, 0, 0
24, 17.2611, 60.6215, 967.507, 1197.84, 794.909, 0, 0, 0, 0
24, 17.2614, 60.6427, 967.511, 1197.81, 794.88, 0, 0, 0, 0
25, 17.2614, 60.6427, 967.511, 1197.81, 794.88, 0, 0, 0, 0
25, 17.2611, 60.5686, 967.512, 1197.8, 794.873, 0, 0, 0, 0
26, 17.2611, 60.5686, 967.512, 1197.8, 794.873, 0, 0, 0, 0
26, 17.2611, 60.6162, 967.513, 1197.79, 794.861, 0, 0, 0, 0
27, 17.2611, 60.6162, 967.513, 1197.79, 794.861, 0, 0, 0, 0
27, 17.2607, 60.5844, 967.514, 1197.78, 795.082, 0, 0, 0, 0
28, 17.2607, 60.5844, 967.514, 1197.78, 795.082, 0, 0, 0, 0
28, 17.2607, 60.6055, 967.516, 1198, 794.841, 0, 0, 0, 0
29, 17.2607, 60.6055, 967.516, 1198, 794.841, 0, 0, 0, 0
29, 17.2604, 60.6002, 967.516, 1198, 794.843, 0, 0, 0, 0
30, 17.2604, 60.6002, 967.516, 1198, 795.072, 0, 0, 0, 0
30, 17.2607, 60.6161, 967.519, 1197.98, 795.046, 0, 0, 0, 0
31, 17.2607, 60.6161, 967.519, 1197.98, 795.046, 0, 0, 0, 0
31, 17.2607, 60.632, 967.521, 1197.96, 795.033, 0, 0, 0, 0
32, 17.2607, 60.632, 967.521, 1197.96, 795.033, 0, 0, 0, 0
32, 17.2607, 60.5738, 967.521, 1197.96, 795.033, 0, 0, 0, 0
33, 17.2607, 60.5738, 967.521, 1197.96, 795.033, 0, 0, 0, 0
33, 17.2607, 60.6479, 967.523, 1197.95, 795.021, 0, 0, 0, 0
34, 17.2607, 60.6479, 967.523, 1197.95, 795.021, 0, 0, 0, 0
34, 17.2604, 60.5685, 967.522, 1197.95, 795.024, 0, 0, 0, 0
35, 17.2604, 60.5685, 967.522, 1197.95, 795.024, 0, 0, 0, 0
35, 17.2604, 60.5844, 967.522, 1197.95, 795.024, 0, 0, 0, 0
36, 17.2604, 60.5844, 967.522, 1197.95, 795.024, 0, 0, 0, 0
36, 17.2607, 60.632, 967.524, 1197.94, 795.009, 0, 0, 0, 0
37, 17.2607, 60.632, 967.524, 1197.94, 795.009, 0, 0, 0, 0
37, 17.2607, 60.5897, 967.524, 1197.94, 795.009, 0, 0, 0, 0
38, 17.2607, 60.5897, 967.524, 1197.94, 795.009, 0, 0, 0, 0
38, 17.2607, 60.632, 967.528, 1197.92, 794.985, 0, 0, 0, 0
39, 17.2607, 60.632, 967.528, 1197.92, 794.985, 0, 0, 0, 0
39, 17.2611, 60.6003, 967.53, 1197.9, 794.968, 0, 0, 0, 0
40, 17.2611, 60.6003, 967.53, 1197.9, 794.968, 0, 0, 0, 0
40, 17.2614, 60.6004, 967.529, 1197.91, 795.204, 0, 0, 0, 0
41, 17.2614, 60.6004, 967.529, 1197.91, 795.204, 0, 0, 0, 0
41, 17.2614, 60.6321, 967.527, 1197.92, 795.217, 0, 0, 0, 0
42, 17.2614, 60.6321, 967.527, 1198.15, 795.217, 0, 0, 0, 0
42, 17.2611, 60.6215, 967.527, 1198.15, 795.221, 0, 0, 0, 0
43, 17.2611, 60.6215, 967.527, 1198.15, 795.221, 0, 0, 0, 0
43, 17.2611, 60.6532, 967.527, 1198.15, 795.221, 0, 0, 0, 0
44, 17.2611, 60.6532, 967.527, 1198.15, 795.221, 0, 0, 0, 0
44, 17.2611, 60.632, 967.527, 1198.15, 795.221, 0, 0, 0, 0
45, 17.2611, 60.632, 967.527, 1198.15, 795.221, 0, 0, 0, 0
45, 17.2611, 60.6426, 967.525, 1198.16, 795.233, 0, 0, 0, 0
46, 17.2611, 60.6426, 967.525, 1198.16, 795.233, 0, 0, 0, 0
46, 17.2611, 60.6003, 967.525, 1198.16, 795.233, 0, 0, 0, 0
47, 17.2611, 60.6003, 967.525, 1198.16, 795.233, 0, 0, 0, 0
47, 17.2611, 60.6426, 967.523, 1198.18, 795.246, 0, 0, 0, 0
48, 17.2611, 60.6426, 967.523, 1198.18, 795.246, 0, 0, 0, 0
48, 17.2607, 60.6214, 967.521, 1198.19, 795.262, 0, 0, 0, 0
49, 17.2607, 60.6214, 967.521, 1198.19, 795.262, 0, 0, 0, 0
49, 17.2607, 60.7113, 967.519, 1198.2, 795.275, 0, 0, 0, 0
50, 17.2607, 60.7113, 967.519, 1198.2, 795.046, 0, 0, 0, 0
50, 17.2607, 60.5791, 967.519, 1197.98, 795.046, 0, 0, 0, 0
51, 17.2607, 60.5791, 967.519, 1197.98, 795.046, 0, 0, 0, 0
51, 17.2607, 60.6479, 967.519, 1197.98, 795.046, 0, 0, 0, 0
52, 17.2607, 60.6479, 967.519, 1197.98, 795.046, 0, 0, 0, 0
52, 17.2604, 60.6478, 967.519, 1197.98, 795.048, 0, 0, 0, 0
53, 17.2604, 60.6478, 967.519, 1197.98, 795.048, 0, 0, 0, 0
53, 17.2604, 60.706, 967.519, 1197.98, 795.048, 0, 0, 0, 0
54, 17.2604, 60.706, 967.519, 1197.98, 795.048, 0, 0, 0, 0
54, 17.2601, 60.6372, 967.518, 1197.98, 795.053, 0, 0, 0, 0
55, 17.2601, 60.6372, 967.518, 1197.98, 795.053, 0, 0, 0, 0
55, 17.2601, 60.6425, 967.52, 1197.97, 795.04, 0, 0, 0, 0
56, 17.2601, 60.6425, 967.52, 1197.97, 795.04, 0, 0, 0, 0
56, 17.2598, 60.6266, 967.52, 1197.97, 795.043, 0, 0, 0, 0
57, 17.2598, 60.6266, 967.52, 1197.97, 795.043, 0, 0, 0, 0
57, 17.2598, 60.6425, 967.52, 1197.97, 795.043, 0, 0, 0, 0
58, 17.2598, 60.6425, 967.52, 1197.97, 794.814, 0, 0, 0, 0
58, 17.2595, 60.6636, 967.521, 1197.97, 794.806, 0, 0, 0, 0
59, 17.2595, 60.6636, 967.521, 1197.97, 794.806, 0, 0, 0, 0
59, 17.2592, 60.69, 967.52, 1197.97, 794.811, 0, 0, 0, 0
