0, 17.3187, 60.2164, 966.983, 1197.3, 794.829, 0, 0, 0, 0
1, 17.3187, 60.2852, 966.985, 1197.29, 794.817, 0, 0, 0, 0
1, 17.3187, 60.2852, 966.985, 1197.29, 794.817, 0, 0, 0, 0
2, 17.3187, 60.2376, 966.986, 1197.28, 794.804, 0, 0, 0, 0
2, 17.3187, 60.2376, 966.986, 1197.28, 794.804, 0, 0, 0, 0
3, 17.3187, 60.2323, 966.988, 1197.26, 794.792, 0, 0, 0, 0
3, 17.3187, 60.2323, 966.988, 1197.26, 794.792, 0, 0, 0, 0
4, 17.319, 60.2747, 966.99, 1197.25, 794.775, 0, 0, 0, 0
4, 17.319, 60.2747, 966.99, 1197.25, 794.775, 0, 0, 0, 0
5, 17.3187, 60.2693, 966.991, 1197.24, 794.768, 0, 0, 0, 0
5, 17.3187, 60.2693, 966.991, 1197.24, 794.768, 0, 0, 0, 0
6, 17.3187, 60.3011, 966.993, 1197.23, 794.756, 0, 0, 0, 0
6, 17.3187, 60.3011, 966.993, 1197.23, 794.756, 0, 0, 0, 0
7, 17.319, 60.28, 966.995, 1197.21, 794.739, 0, 0, 0, 0
7, 17.319, 60.28, 966.995, 1197.21, 794.739, 0, 0, 0, 0
8, 17.3187, 60.2746, 966.996, 1197.2, 794.731, 0, 0, 0, 0
8, 17.3187, 60.2746, 966.996, 1197.2, 794.96, 0, 0, 0, 0
9, 17.3187, 60.2164, 966.998, 1197.19, 794.948, 0, 0, 0, 0
9, 17.3187, 60.2164, 966.998, 1197.19, 794.948, 0, 0, 0, 0
10, 17.3187, 60.3328, 967, 1197.18, 794.936, 0, 0, 0, 0
10, 17.3187, 60.3328, 967, 1197.18, 794.936, 0, 0, 0, 0
11, 17.3184, 60.2693, 966.999, 1197.18, 794.938, 0, 0, 0, 0
11, 17.3184, 60.2693, 966.999, 1197.18, 794.938, 0, 0, 0, 0
12, 17.3184, 60.2905, 967.001, 1197.17, 794.926, 0, 0, 0, 0
12, 17.3184, 60.2905, 967.001, 1197.17, 794.926, 0, 0, 0, 0
13, 17.3181, 60.2798, 967, 1197.17, 794.931, 0, 0, 0, 0
13, 17.3181, 60.2798, 967, 1197.17, 794.931, 0, 0, 0, 0
14, 17.3181, 60.2322, 967.002, 1197.17, 794.931, 0, 0, 0, 0
14, 17.3181, 60.2322, 967.002, 1197.16, 794.919, 0, 0, 0, 0
15, 17.3181, 60.3169, 967.002, 1197.16, 794.919, 0, 0, 0, 0
15, 17.3181, 60.3169, 967.002, 1197.16, 794.919, 0, 0, 0, 0
16, 17.3181, 60.2957, 967.002, 1197.16, 794.919, 0, 0, 0, 0
16, 17.3181, 60.2957, 967.002, 1197.16, 794.919, 0, 0, 0, 0
17, 17.3181, 60.3221, 967.002, 1197.16, 794.919, 0, 0, 0, 0
17, 17.3181, 60.3221, 967.002, 1197.16, 794.919, 0, 0, 0, 0
18, 17.3181, 60.3169, 967.002, 1197.39, 794.919, 0, 0, 0, 0
18, 17.3181, 60.3169, 967.002, 1197.39, 794.919, 0, 0, 0, 0
19, 17.3181, 60.3274, 967.004, 1197.38, 794.907, 0, 0, 0, 0
19, 17.3181, 60.3274, 967.004, 1197.38, 794.907, 0, 0, 0, 0
20, 17.3181, 60.3169, 966.999, 1197.42, 794.943, 0, 0, 0, 0
20, 17.3181, 60.3169, 966.999, 1197.42, 794.943, 0, 0, 0, 0
21, 17.3181, 60.3221, 966.997, 1197.43, 794.955, 0, 0, 0, 0
21, 17.3181, 60.3221, 966.997, 1197.43, 795.184, 0, 0, 0, 0
22, 17.3178, 60.3803, 966.996, 1197.43, 795.189, 0, 0, 0, 0
22, 17.3178, 60.3803, 966.996, 1197.43, 795.189, 0, 0, 0, 0
23, 17.3174, 60.3856, 966.998, 1197.19, 795.179, 0, 0, 0, 0
23, 17.3174, 60.3856, 966.998, 1197.19, 795.179, 0, 0, 0, 0
24, 17.3174, 60.375, 966.996, 1197.21, 795.191, 0, 0, 0, 0
24, 17.3174, 60.375, 966.996, 1197.21, 795.191, 0, 0, 0, 0
25, 17.3174, 60.3485, 966.998, 1197.19, 795.179, 0, 0, 0, 0
25, 17.3174, 60.3485, 966.998, 1197.42, 795.179, 0, 0, 0, 0
26, 17.3171, 60.322, 966.996, 1197.44, 795.196, 0, 0, 0, 0
26, 17.3171, 60.322, 966.996, 1197.44, 795.196, 0, 0, 0, 0
27, 17.3171, 60.3538, 966.996, 1197.44, 795.196, 0, 0, 0, 0
27, 17.3171, 60.3538, 966.996, 1197.44, 795.196, 0, 0, 0, 0
28, 17.3171, 60.3749, 966.996, 1197.44, 795.196, 0, 0, 0, 0
28, 17.3171, 60.3749, 966.996, 1197.44, 795.196, 0, 0, 0, 0
29, 17.3171, 60.3114, 966.997, 1197.43, 795.184, 0, 0, 0, 0
29, 17.3171, 60.3114, 966.997, 1197.43, 795.184, 0, 0, 0, 0
30, 17.3168, 60.4014, 966.997, 1197.43, 795.186, 0, 0, 0, 0
30, 17.3168, 60.4014, 966.997, 1197.43, 795.186, 0, 0, 0, 0
31, 17.3168, 60.3379, 966.997, 1197.43, 795.186, 0, 0, 0, 0
31, 17.3168, 60.3379, 966.997, 1197.43, 795.186, 0, 0, 0, 0
32, 17.3168, 60.3537, 966.997, 1197.43, 795.186, 0, 0, 0, 0
32, 17.3168, 60.3537, 966.997, 1197.43, 795.186, 0, 0, 0, 0
33, 17.3171, 60.3432, 966.999, 1197.42, 795.172, 0, 0, 0, 0
33, 17.3171, 60.3432, 966.999, 1197.42, 795.172, 0, 0, 0, 0
34, 17.3171, 60.3273, 966.997, 1197.43, 795.184, 0, 0, 0, 0
34, 17.3171, 60.3273, 966.997, 1197.43, 795.184, 0, 0, 0, 0
35, 17.3171, 60.3326, 966.997, 1197.43, 795.184, 0, 0, 0, 0
35, 17.3171, 60.3326, 966.997, 1197.43, 795.184, 0, 0, 0, 0
36, 17.3171, 60.3538, 966.997, 1197.43, 795.184, 0, 0, 0, 0
36, 17.3171, 60.3538, 966.997, 1197.43, 795.184, 0, 0, 0, 0
37, 17.3171, 60.322, 966.994, 1197.45, 795.208, 0, 0, 0, 0
37, 17.3171, 60.322, 966.994, 1197.45, 795.208, 0, 0, 0, 0
38, 17.3174, 60.2956, 966.994, 1197.45, 795.203, 0, 0, 0, 0
38, 17.3174, 60.2956, 966.994, 1197.45, 795.203, 0, 0, 0, 0
39, 17.3174, 60.3221, 966.993, 1197.46, 795.216, 0, 0, 0, 0
39, 17.3174, 60.3221, 966.993, 1197.46, 795.216, 0, 0, 0, 0
40, 17.3174, 60.3115, 966.993, 1197.46, 795.216, 0, 0, 0, 0
40, 17.3174, 60.3115, 966.993, 1197.46, 795.216, 0, 0, 0, 0
41, 17.3178, 60.3538, 966.993, 1197.46, 795.213, 0, 0, 0, 0
41, 17.3178, 60.3538, 966.993, 1197.46, 795.213, 0, 0, 0, 0
42, 17.3178, 60.3327, 966.993, 1197.46, 795.213, 0, 0, 0, 0
42, 17.3178, 60.3327, 966.993, 1197.46, 795.213, 0, 0, 0, 0
43, 17.3178, 60.2798, 966.993, 1197.46, 794.984, 0, 0, 0, 0
43, 17.3178, 60.2798, 966.993, 1197.46, 794.984, 0, 0, 0, 0
44, 17.3178, 60.3274, 966.993, 1197.46, 794.984, 0, 0, 0, 0
44, 17.3178, 60.3274, 966.993, 1197.46, 795.213, 0, 0, 0, 0
45, 17.3178, 60.3327, 966.995, 1197.44, 795.201, 0, 0, 0, 0
45, 17.3178, 60.3327, 966.995, 1197.44, 795.201, 0, 0, 0, 0
46, 17.3178, 60.338, 966.996, 1197.43, 795.189, 0, 0, 0, 0
46, 17.3178, 60.338, 966.996, 1197.43, 795.189, 0, 0, 0, 0
47, 17.3174, 60.3432, 966.996, 1197.43, 794.962, 0, 0, 0, 0
47, 17.3174, 60.3432, 966.996, 1197.43, 794.962, 0, 0, 0, 0
48, 17.3178, 60.3909, 966.996, 1197.43, 795.189, 0, 0, 0, 0
48, 17.3178, 60.3909, 966.996, 1197.43, 795.189, 0, 0, 0, 0
49, 17.3174, 60.3697, 966.998, 1197.42, 795.179, 0, 0, 0, 0
49, 17.3174, 60.3697, 966.998, 1197.42, 794.95, 0, 0, 0, 0
50, 17.3174, 60.3961, 966.998, 1197.42, 794.95, 0, 0, 0, 0
50, 17.3174, 60.3961, 966.998, 1197.42, 794.95, 0, 0, 0, 0
51, 17.3174, 60.3432, 967, 1197.41, 794.938, 0, 0, 0, 0
51, 17.3174, 60.3432, 967, 1197.41, 794.938, 0, 0, 0, 0
52, 17.3171, 60.3749, 966.999, 1197.42, 795.172, 0, 0, 0, 0
52, 17.3171, 60.3749, 966.999, 1197.42, 794.943, 0, 0, 0, 0
53, 17.3171, 60.4331, 966.999, 1197.42, 794.943, 0, 0, 0, 0
53, 17.3171, 60.4331, 966.999, 1197.42, 794.943, 0, 0, 0, 0
54, 17.3171, 60.4067, 966.999, 1197.42, 794.943, 0, 0, 0, 0
54, 17.3171, 60.4067, 966.999, 1197.42, 794.943, 0, 0, 0, 0
55, 17.3168, 60.4807, 966.999, 1197.42, 794.945, 0, 0, 0, 0
55, 17.3168, 60.4807, 966.999, 1197.42, 794.945, 0, 0, 0, 0
56, 17.3168, 60.449, 966.999, 1197.42, 794.945, 0, 0, 0, 0
56, 17.3168, 60.449, 966.999, 1197.42, 794.945, 0, 0, 0, 0
57, 17.3165, 60.4648, 966.998, 1197.42, 794.95, 0, 0, 0, 0
57, 17.3165, 60.4648, 966.998, 1197.42, 794.95, 0, 0, 0, 0
58, 17.3168, 60.4807, 966.997, 1197.43, 794.957, 0, 0, 0, 0
58, 17.3168, 60.4807, 966.997, 1197.43, 794.957, 0, 0, 0, 0
59, 17.3168, 60.4807, 966.997, 1197.43, 794.957, 0, 0, 0, 0
59, 17.3168, 60.4807, 966.997, 1197.43, 794.957, 0, 0, 0, 0
