0, 17.2943, 60.5465, 967.219, 1197.65, 795.403, 0, 0, 0, 0
1, 17.294, 60.4618, 967.218, 1197.65, 795.405, 0, 0, 0, 0
1, 17.294, 60.4618, 967.218, 1197.65, 795.405, 0, 0, 0, 0
2, 17.2937, 60.5253, 967.218, 1197.65, 795.41, 0, 0, 0, 0
2, 17.2937, 60.5253, 967.218, 1197.65, 795.41, 0, 0, 0, 0
3, 17.2937, 60.4829, 967.216, 1197.67, 795.422, 0, 0, 0, 0
3, 17.2937, 60.4829, 967.216, 1197.67, 795.422, 0, 0, 0, 0
4, 17.2937, 60.5147, 967.218, 1197.65, 795.41, 0, 0, 0, 0
4, 17.2937, 60.5147, 967.218, 1197.65, 795.41, 0, 0, 0, 0
5, 17.2934, 60.5305, 967.217, 1197.66, 795.412, 0, 0, 0, 0
5, 17.2934, 60.5305, 967.217, 1197.88, 795.412, 0, 0, 0, 0
6, 17.2937, 60.5358, 967.218, 1197.88, 795.41, 0, 0, 0, 0
6, 17.2937, 60.5358, 967.218, 1197.88, 795.41, 0, 0, 0, 0
7, 17.2934, 60.5094, 967.217, 1197.88, 795.412, 0, 0, 0, 0
7, 17.2934, 60.5094, 967.217, 1197.88, 795.412, 0, 0, 0, 0
8, 17.2934, 60.4988, 967.219, 1197.64, 795.4, 0, 0, 0, 0
8, 17.2934, 60.4988, 967.219, 1197.87, 795.4, 0, 0, 0, 0
9, 17.2934, 60.5517, 967.221, 1197.86, 795.388, 0, 0, 0, 0
9, 17.2934, 60.5517, 967.221, 1197.86, 795.388, 0, 0, 0, 0
10, 17.293, 60.5463, 967.218, 1197.65, 795.405, 0, 0, 0, 0
10, 17.293, 60.5463, 967.218, 1197.65, 795.405, 0, 0, 0, 0
11, 17.293, 60.4987, 967.22, 1197.64, 795.393, 0, 0, 0, 0
11, 17.293, 60.4987, 967.22, 1197.64, 795.393, 0, 0, 0, 0
12, 17.2927, 60.5516, 967.221, 1197.63, 795.385, 0, 0, 0, 0
12, 17.2927, 60.5516, 967.221, 1197.63, 795.385, 0, 0, 0, 0
13, 17.2927, 60.4934, 967.223, 1197.62, 795.373, 0, 0, 0, 0
13, 17.2927, 60.4934, 967.223, 1197.62, 795.373, 0, 0, 0, 0
14, 17.2921, 60.4986, 967.222, 1197.62, 795.38, 0, 0, 0, 0
14, 17.2921, 60.4986, 967.222, 1197.62, 795.38, 0, 0, 0, 0
15, 17.2918, 60.5303, 967.223, 1197.62, 795.373, 0, 0, 0, 0
15, 17.2918, 60.5303, 967.223, 1197.62, 795.373, 0, 0, 0, 0
16, 17.2915, 60.4879, 967.224, 1197.61, 795.363, 0, 0, 0, 0
16, 17.2915, 60.4879, 967.224, 1197.61, 795.363, 0, 0, 0, 0
17, 17.2911, 60.4509, 967.227, 1197.59, 795.343, 0, 0, 0, 0
17, 17.2911, 60.4509, 967.227, 1197.59, 795.343, 0, 0, 0, 0
18, 17.2911, 60.4985, 967.229, 1197.57, 795.331, 0, 0, 0, 0
18, 17.2911, 60.4985, 967.229, 1197.57, 795.331, 0, 0, 0, 0
19, 17.2908, 60.4508, 967.228, 1197.58, 795.333, 0, 0, 0, 0
19, 17.2908, 60.4508, 967.228, 1197.58, 795.333, 0, 0, 0, 0
20, 17.2908, 60.4191, 967.23, 1197.56, 795.321, 0, 0, 0, 0
20, 17.2908, 60.4191, 967.23, 1197.56, 795.321, 0, 0, 0, 0
21, 17.2905, 60.4561, 967.229, 1197.57, 795.326, 0, 0, 0, 0
21, 17.2905, 60.4561, 967.229, 1197.57, 795.326, 0, 0, 0, 0
22, 17.2905, 60.4138, 967.231, 1197.56, 795.314, 0, 0, 0, 0
22, 17.2905, 60.4138, 967.231, 1197.56, 795.314, 0, 0, 0, 0
23, 17.2902, 60.3925, 967.23, 1197.56, 795.318, 0, 0, 0, 0
23, 17.2902, 60.3925, 967.23, 1197.56, 795.318, 0, 0, 0, 0
24, 17.2902, 60.3873, 967.229, 1197.57, 795.102, 0, 0, 0, 0
24, 17.2902, 60.3873, 967.229, 1197.57, 795.331, 0, 0, 0, 0
25, 17.2902, 60.3502, 967.229, 1197.57, 795.331, 0, 0, 0, 0
25, 17.2902, 60.3502, 967.229, 1197.57, 795.331, 0, 0, 0, 0
26, 17.2902, 60.3502, 967.227, 1197.59, 795.343, 0, 0, 0, 0
26, 17.2902, 60.3502, 967.227, 1197.59, 795.343, 0, 0, 0, 0
