0, 17.3193, 60.6291, 967.083, 1197.26, 795.249, 0, 0, 0, 0
1, 17.3193, 60.5762, 967.086, 1197.24, 795.224, 0, 0, 0, 0
1, 17.3193, 60.5762, 967.086, 1197.24, 795.224, 0, 0, 0, 0
2, 17.3197, 60.6345, 967.09, 1197.21, 795.195, 0, 0, 0, 0
2, 17.3197, 60.6345, 967.09, 1197.21, 795.195, 0, 0, 0, 0
3, 17.3197, 60.6609, 967.092, 1197.2, 795.183, 0, 0, 0, 0
3, 17.3197, 60.6609, 967.092, 1197.2, 795.183, 0, 0, 0, 0
4, 17.3197, 60.6451, 967.095, 1197.17, 795.159, 0, 0, 0, 0
4, 17.3197, 60.6451, 967.095, 1197.17, 795.159, 0, 0, 0, 0
5, 17.3197, 60.6662, 967.097, 1197.16, 795.147, 0, 0, 0, 0
5, 17.3197, 60.6662, 967.097, 1197.16, 795.147, 0, 0, 0, 0
6, 17.3197, 60.6874, 967.1, 1197.14, 795.122, 0, 0, 0, 0
6, 17.3197, 60.6874, 967.1, 1197.14, 795.122, 0, 0, 0, 0
7, 17.3197, 60.6662, 967.102, 1197.12, 795.11, 0, 0, 0, 0
7, 17.3197, 60.6662, 967.102, 1197.12, 795.11, 0, 0, 0, 0
8, 17.32, 60.7086, 967.106, 1197.1, 795.081, 0, 0, 0, 0
8, 17.32, 60.7086, 967.106, 1197.1, 795.081, 0, 0, 0, 0
9, 17.32, 60.6927, 967.106, 1197.1, 795.081, 0, 0, 0, 0
9, 17.32, 60.6927, 967.106, 1197.1, 795.081, 0, 0, 0, 0
10, 17.32, 60.7139, 967.106, 1197.1, 795.081, 0, 0, 0, 0
10, 17.32, 60.7139, 967.106, 1197.1, 795.081, 0, 0, 0, 0
11, 17.32, 60.7086, 967.107, 1197.08, 795.069, 0, 0, 0, 0
11, 17.32, 60.7086, 967.107, 1197.08, 795.069, 0, 0, 0, 0
12, 17.3197, 60.7667, 967.108, 1197.08, 795.062, 0, 0, 0, 0
12, 17.3197, 60.7667, 967.108, 1197.08, 795.062, 0, 0, 0, 0
13, 17.32, 60.7245, 967.109, 1197.07, 795.057, 0, 0, 0, 0
13, 17.32, 60.7245, 967.109, 1197.07, 795.286, 0, 0, 0, 0
14, 17.3197, 60.6768, 967.108, 1197.31, 795.291, 0, 0, 0, 0
14, 17.3197, 60.6768, 967.108, 1197.31, 795.291, 0, 0, 0, 0
15, 17.3197, 60.6821, 967.107, 1197.32, 795.303, 0, 0, 0, 0
15, 17.3197, 60.6821, 967.107, 1197.32, 795.303, 0, 0, 0, 0
16, 17.3193, 60.6873, 967.106, 1197.09, 795.307, 0, 0, 0, 0
16, 17.3193, 60.6873, 967.106, 1197.09, 795.307, 0, 0, 0, 0
