0, 17.3193, 60.4387, 967.034, 1197.39, 794.915, 0, 0, 0, 0
1, 17.3193, 60.4334, 967.032, 1197.4, 794.927, 0, 0, 0, 0
1, 17.3193, 60.4334, 967.032, 1197.4, 794.927, 0, 0, 0, 0
2, 17.3193, 60.4017, 967.032, 1197.4, 794.927, 0, 0, 0, 0
2, 17.3193, 60.4017, 967.032, 1197.4, 794.927, 0, 0, 0, 0
3, 17.3193, 60.4387, 967.031, 1197.41, 794.939, 0, 0, 0, 0
3, 17.3193, 60.4387, 967.031, 1197.41, 794.939, 0, 0, 0, 0
4, 17.3193, 60.4017, 967.029, 1197.42, 794.951, 0, 0, 0, 0
4, 17.3193, 60.4017, 967.029, 1197.42, 795.18, 0, 0, 0, 0
5, 17.3193, 60.4175, 967.027, 1197.44, 795.192, 0, 0, 0, 0
5, 17.3193, 60.4175, 967.027, 1197.44, 795.192, 0, 0, 0, 0
6, 17.3193, 60.4334, 967.026, 1197.45, 795.205, 0, 0, 0, 0
6, 17.3193, 60.4334, 967.026, 1197.45, 795.205, 0, 0, 0, 0
7, 17.3193, 60.4228, 967.024, 1197.46, 795.217, 0, 0, 0, 0
7, 17.3193, 60.4228, 967.024, 1197.46, 795.217, 0, 0, 0, 0
8, 17.3193, 60.481, 967.022, 1197.47, 795.229, 0, 0, 0, 0
8, 17.3193, 60.481, 967.022, 1197.47, 795.229, 0, 0, 0, 0
9, 17.3197, 60.407, 967.02, 1197.49, 795.248, 0, 0, 0, 0
9, 17.3197, 60.407, 967.02, 1197.49, 795.248, 0, 0, 0, 0
10, 17.32, 60.4335, 967.019, 1197.5, 795.256, 0, 0, 0, 0
10, 17.32, 60.4335, 967.019, 1197.5, 795.256, 0, 0, 0, 0
11, 17.3203, 60.4071, 967.019, 1197.5, 795.254, 0, 0, 0, 0
11, 17.3203, 60.4071, 967.019, 1197.5, 795.254, 0, 0, 0, 0
12, 17.3206, 60.4177, 967.02, 1197.49, 795.249, 0, 0, 0, 0
12, 17.3206, 60.4177, 967.02, 1197.49, 795.249, 0, 0, 0, 0
13, 17.3206, 60.4389, 967.021, 1197.48, 795.237, 0, 0, 0, 0
13, 17.3206, 60.4389, 967.021, 1197.25, 795.237, 0, 0, 0, 0
14, 17.3209, 60.3754, 967.02, 1197.26, 795.244, 0, 0, 0, 0
14, 17.3209, 60.3754, 967.02, 1197.26, 795.244, 0, 0, 0, 0
15, 17.3209, 60.3701, 967.022, 1197.25, 795.232, 0, 0, 0, 0
15, 17.3209, 60.3701, 967.022, 1197.25, 795.232, 0, 0, 0, 0
16, 17.3209, 60.4231, 967.024, 1197.23, 795.22, 0, 0, 0, 0
16, 17.3209, 60.4231, 967.024, 1197.23, 795.22, 0, 0, 0, 0
17, 17.3209, 60.4178, 967.025, 1197.22, 795.208, 0, 0, 0, 0
17, 17.3209, 60.4178, 967.025, 1197.22, 795.208, 0, 0, 0, 0
18, 17.3209, 60.4495, 967.025, 1197.22, 795.208, 0, 0, 0, 0
18, 17.3209, 60.4495, 967.025, 1197.22, 795.208, 0, 0, 0, 0
19, 17.3209, 60.4336, 967.025, 1197.22, 795.208, 0, 0, 0, 0
19, 17.3209, 60.4336, 967.025, 1197.22, 795.208, 0, 0, 0, 0
20, 17.3212, 60.3755, 967.027, 1197.21, 795.193, 0, 0, 0, 0
20, 17.3212, 60.3755, 967.027, 1197.21, 795.193, 0, 0, 0, 0
21, 17.3212, 60.3913, 967.027, 1197.21, 795.193, 0, 0, 0, 0
21, 17.3212, 60.3913, 967.027, 1197.21, 795.193, 0, 0, 0, 0
22, 17.3212, 60.386, 967.026, 1197.22, 795.205, 0, 0, 0, 0
22, 17.3212, 60.386, 967.026, 1197.22, 795.205, 0, 0, 0, 0
23, 17.3219, 60.365, 967.027, 1197.21, 795.198, 0, 0, 0, 0
23, 17.3219, 60.365, 967.027, 1197.21, 795.198, 0, 0, 0, 0
24, 17.3219, 60.3597, 967.028, 1197.2, 795.186, 0, 0, 0, 0
24, 17.3219, 60.3597, 967.028, 1197.2, 795.415, 0, 0, 0, 0
25, 17.3219, 60.3491, 967.028, 1197.2, 795.415, 0, 0, 0, 0
25, 17.3219, 60.3491, 967.028, 1197.2, 795.415, 0, 0, 0, 0
26, 17.3219, 60.3808, 967.027, 1197.21, 795.427, 0, 0, 0, 0
26, 17.3219, 60.3808, 967.027, 1197.21, 795.427, 0, 0, 0, 0
27, 17.3222, 60.4285, 967.029, 1197.2, 795.411, 0, 0, 0, 0
27, 17.3222, 60.4285, 967.029, 1197.2, 795.411, 0, 0, 0, 0
28, 17.3222, 60.4126, 967.029, 1197.2, 795.411, 0, 0, 0, 0
28, 17.3222, 60.4126, 967.029, 1197.2, 795.411, 0, 0, 0, 0
29, 17.3222, 60.3703, 967.031, 1197.18, 795.398, 0, 0, 0, 0
29, 17.3222, 60.3703, 967.031, 1197.41, 795.398, 0, 0, 0, 0
30, 17.3222, 60.3968, 967.034, 1197.39, 795.374, 0, 0, 0, 0
30, 17.3222, 60.3968, 967.034, 1197.39, 795.374, 0, 0, 0, 0
31, 17.3225, 60.3704, 967.036, 1197.37, 795.357, 0, 0, 0, 0
31, 17.3225, 60.3704, 967.036, 1197.37, 795.357, 0, 0, 0, 0
32, 17.3225, 60.4127, 967.038, 1197.36, 795.345, 0, 0, 0, 0
32, 17.3225, 60.4127, 967.038, 1197.36, 795.345, 0, 0, 0, 0
33, 17.3228, 60.4074, 967.04, 1197.35, 795.331, 0, 0, 0, 0
33, 17.3228, 60.4074, 967.04, 1197.35, 795.331, 0, 0, 0, 0
34, 17.3228, 60.4021, 967.04, 1197.35, 795.331, 0, 0, 0, 0
34, 17.3228, 60.4021, 967.04, 1197.35, 795.331, 0, 0, 0, 0
35, 17.3228, 60.381, 967.042, 1197.33, 795.318, 0, 0, 0, 0
