14, 17.2512, 60.6043, 967.562, 1197.89, 794.503, 0, 0, 0, 0
14, 17.2512, 60.6043, 967.562, 1197.89, 794.503, 0, 0, 0, 0
15, 17.2512, 60.6096, 967.564, 1197.88, 794.491, 0, 0, 0, 0
15, 17.2512, 60.6096, 967.564, 1197.88, 794.491, 0, 0, 0, 0
16, 17.2512, 60.6413, 967.564, 1197.88, 794.491, 0, 0, 0, 0
16, 17.2512, 60.6413, 967.564, 1197.88, 794.491, 0, 0, 0, 0
17, 17.2512, 60.5673, 967.562, 1197.89, 794.503, 0, 0, 0, 0
17, 17.2512, 60.5673, 967.562, 1197.89, 794.503, 0, 0, 0, 0
18, 17.2509, 60.6201, 967.56, 1197.91, 794.52, 0, 0, 0, 0
18, 17.2509, 60.6201, 967.56, 1197.91, 794.52, 0, 0, 0, 0
19, 17.2506, 60.5831, 967.561, 1197.9, 794.51, 0, 0, 0, 0
19, 17.2506, 60.5831, 967.561, 1197.9, 794.51, 0, 0, 0, 0
20, 17.2503, 60.5989, 967.559, 1197.92, 794.298, 0, 0, 0, 0
20, 17.2503, 60.5989, 967.559, 1197.92, 794.298, 0, 0, 0, 0
21, 17.2503, 60.5301, 967.561, 1197.9, 794.286, 0, 0, 0, 0
21, 17.2503, 60.5301, 967.561, 1197.9, 794.286, 0, 0, 0, 0
22, 17.2503, 60.6042, 967.559, 1197.92, 794.298, 0, 0, 0, 0
22, 17.2503, 60.6042, 967.559, 1197.92, 794.298, 0, 0, 0, 0
23, 17.2503, 60.583, 967.561, 1197.9, 794.286, 0, 0, 0, 0
23, 17.2503, 60.583, 967.561, 1197.9, 794.286, 0, 0, 0, 0
24, 17.25, 60.6359, 967.56, 1197.91, 794.291, 0, 0, 0, 0
24, 17.25, 60.6359, 967.56, 1197.91, 794.291, 0, 0, 0, 0
25, 17.25, 60.6359, 967.56, 1197.91, 794.291, 0, 0, 0, 0
25, 17.25, 60.6359, 967.56, 1197.91, 794.291, 0, 0, 0, 0
26, 17.25, 60.6306, 967.56, 1197.91, 794.291, 0, 0, 0, 0
26, 17.25, 60.6306, 967.56, 1197.91, 794.291, 0, 0, 0, 0
27, 17.25, 60.6306, 967.558, 1197.92, 794.303, 0, 0, 0, 0
27, 17.25, 60.6306, 967.558, 1197.92, 794.303, 0, 0, 0, 0
28, 17.2503, 60.62, 967.557, 1197.93, 794.31, 0, 0, 0, 0
28, 17.2503, 60.62, 967.557, 1197.93, 794.31, 0, 0, 0, 0
29, 17.25, 60.6676, 967.555, 1197.94, 794.327, 0, 0, 0, 0
29, 17.25, 60.6676, 967.555, 1197.72, 794.327, 0, 0, 0, 0
30, 17.2503, 60.6148, 967.556, 1197.71, 794.322, 0, 0, 0, 0
30, 17.2503, 60.6148, 967.556, 1197.71, 794.322, 0, 0, 0, 0
31, 17.25, 60.6888, 967.555, 1197.72, 794.327, 0, 0, 0, 0
31, 17.25, 60.6888, 967.555, 1197.72, 794.327, 0, 0, 0, 0
32, 17.25, 60.6782, 967.555, 1197.72, 794.327, 0, 0, 0, 0
32, 17.25, 60.6782, 967.555, 1197.72, 794.327, 0, 0, 0, 0
33, 17.25, 60.6993, 967.553, 1197.73, 794.339, 0, 0, 0, 0
33, 17.25, 60.6993, 967.553, 1197.73, 794.339, 0, 0, 0, 0
34, 17.25, 60.6676, 967.553, 1197.73, 794.339, 0, 0, 0, 0
34, 17.25, 60.6676, 967.553, 1197.73, 794.339, 0, 0, 0, 0
35, 17.25, 60.7099, 967.552, 1197.74, 794.351, 0, 0, 0, 0
35, 17.25, 60.7099, 967.552, 1197.74, 794.351, 0, 0, 0, 0
36, 17.2496, 60.7205, 967.551, 1197.74, 794.354, 0, 0, 0, 0
36, 17.2496, 60.7205, 967.551, 1197.74, 794.354, 0, 0, 0, 0
37, 17.25, 60.6993, 967.553, 1197.73, 794.339, 0, 0, 0, 0
37, 17.25, 60.6993, 967.553, 1197.73, 794.339, 0, 0, 0, 0
38, 17.25, 60.7258, 967.553, 1197.73, 794.339, 0, 0, 0, 0
38, 17.25, 60.7258, 967.553, 1197.73, 794.339, 0, 0, 0, 0
39, 17.2496, 60.6782, 967.555, 1197.72, 794.329, 0, 0, 0, 0
39, 17.2496, 60.6782, 967.555, 1197.72, 794.329, 0, 0, 0, 0
40, 17.25, 60.6888, 967.555, 1197.72, 794.327, 0, 0, 0, 0
40, 17.25, 60.6888, 967.555, 1197.72, 794.327, 0, 0, 0, 0
41, 17.25, 60.6412, 967.555, 1197.72, 794.327, 0, 0, 0, 0
41, 17.25, 60.6412, 967.555, 1197.72, 794.327, 0, 0, 0, 0
42, 17.25, 60.6359, 967.557, 1197.7, 794.315, 0, 0, 0, 0
42, 17.25, 60.6359, 967.557, 1197.7, 794.315, 0, 0, 0, 0
43, 17.25, 60.6253, 967.557, 1197.7, 794.315, 0, 0, 0, 0
43, 17.25, 60.6253, 967.557, 1197.7, 794.315, 0, 0, 0, 0
44, 17.25, 60.6147, 967.558, 1197.69, 794.303, 0, 0, 0, 0
44, 17.25, 60.6147, 967.558, 1197.92, 794.303, 0, 0, 0, 0
45, 17.2503, 60.6042, 967.556, 1197.94, 794.322, 0, 0, 0, 0
45, 17.2503, 60.6042, 967.556, 1197.94, 794.322, 0, 0, 0, 0
46, 17.2503, 60.6518, 967.556, 1197.94, 794.322, 0, 0, 0, 0
46, 17.2503, 60.6518, 967.556, 1197.94, 794.322, 0, 0, 0, 0
47, 17.2496, 60.6253, 967.555, 1197.95, 794.329, 0, 0, 0, 0
47, 17.2496, 60.6253, 967.555, 1197.95, 794.329, 0, 0, 0, 0
48, 17.2496, 60.6041, 967.556, 1197.93, 794.317, 0, 0, 0, 0
48, 17.2496, 60.6041, 967.556, 1197.93, 794.317, 0, 0, 0, 0
49, 17.2496, 60.6253, 967.556, 1197.93, 794.317, 0, 0, 0, 0
49, 17.2496, 60.6253, 967.556, 1197.93, 794.317, 0, 0, 0, 0
50, 17.2496, 60.5671, 967.556, 1197.93, 794.317, 0, 0, 0, 0
50, 17.2496, 60.5671, 967.556, 1197.93, 794.317, 0, 0, 0, 0
51, 17.2496, 60.5829, 967.556, 1197.93, 794.317, 0, 0, 0, 0
51, 17.2496, 60.5829, 967.556, 1197.93, 794.317, 0, 0, 0, 0
52, 17.2496, 60.5565, 967.556, 1197.93, 794.317, 0, 0, 0, 0
52, 17.2496, 60.5565, 967.556, 1197.93, 794.317, 0, 0, 0, 0
53, 17.2493, 60.6305, 967.556, 1197.94, 794.322, 0, 0, 0, 0
53, 17.2493, 60.6305, 967.556, 1197.94, 794.322, 0, 0, 0, 0
54, 17.2493, 60.6041, 967.557, 1197.93, 794.31, 0, 0, 0, 0
54, 17.2493, 60.6041, 967.557, 1197.93, 794.31, 0, 0, 0, 0
55, 17.2493, 60.6622, 967.557, 1197.93, 794.31, 0, 0, 0, 0
55, 17.2493, 60.6622, 967.557, 1197.93, 794.31, 0, 0, 0, 0
56, 17.2493, 60.6569, 967.557, 1197.93, 794.31, 0, 0, 0, 0
56, 17.2493, 60.6569, 967.557, 1197.93, 794.31, 0, 0, 0, 0
57, 17.2496, 60.6517, 967.56, 1197.91, 794.293, 0, 0, 0, 0
57, 17.2496, 60.6517, 967.56, 1197.91, 794.293, 0, 0, 0, 0
58, 17.2493, 60.6569, 967.561, 1197.9, 794.285, 0, 0, 0, 0
58, 17.2493, 60.6569, 967.561, 1197.9, 794.285, 0, 0, 0, 0
59, 17.2493, 60.6146, 967.562, 1197.89, 794.273, 0, 0, 0, 0
59, 17.2493, 60.6146, 967.562, 1197.89, 794.273, 0, 0, 0, 0
