0, 17.8486, 62.5257, 969.029, 1214.59, 667.885, 0, 0, 0, 0
1, 17.8486, 62.5257, 969.029, 1214.59, 667.885, 0, 0, 0, 0
1, 17.8489, 62.5257, 969.028, 1214.59, 667.889, 0, 0, 0, 0
2, 17.8489, 62.5257, 969.028, 1214.82, 667.66, 0, 0, 0, 0
2, 17.8486, 62.5362, 969.027, 1214.59, 667.662, 0, 0, 0, 0
3, 17.8486, 62.5362, 969.027, 1214.59, 667.662, 0, 0, 0, 0
3, 17.8486, 62.5415, 969.026, 1214.6, 667.668, 0, 0, 0, 0
4, 17.8486, 62.5415, 969.026, 1214.6, 667.668, 0, 0, 0, 0
4, 17.8486, 62.5468, 969.026, 1214.37, 667.668, 0, 0, 0, 0
5, 17.8486, 62.5468, 969.026, 1214.6, 667.897, 0, 0, 0, 0
5, 17.8486, 62.6315, 969.026, 1214.6, 667.897, 0, 0, 0, 0
6, 17.8486, 62.6315, 969.026, 1214.83, 667.668, 0, 0, 0, 0
6, 17.8486, 62.5733, 969.026, 1215.06, 667.897, 0, 0, 0, 0
7, 17.8486, 62.5733, 969.026, 1215.06, 667.897, 0, 0, 0, 0
7, 17.8486, 62.5786, 969.024, 1215.06, 667.903, 0, 0, 0, 0
8, 17.8483, 62.568, 969.024, 1215.06, 667.903, 0, 0, 0, 0
9, 17.8483, 62.568, 969.024, 1214.84, 667.904, 0, 0, 0, 0
9, 17.848, 62.5944, 969.02, 1214.85, 667.919, 0, 0, 0, 0
10, 17.848, 62.5944, 969.02, 1214.85, 667.919, 0, 0, 0, 0
10, 17.8477, 62.6155, 969.019, 1214.62, 667.92, 0, 0, 0, 0
11, 17.8477, 62.6155, 969.019, 1214.62, 667.92, 0, 0, 0, 0
11, 17.8474, 62.6155, 969.017, 1214.4, 667.928, 0, 0, 0, 0
12, 17.8474, 62.6155, 969.017, 1214.4, 667.928, 0, 0, 0, 0
12, 17.8474, 62.6684, 969.017, 1214.4, 667.7, 0, 0, 0, 0
13, 17.8474, 62.6684, 969.017, 1214.17, 667.7, 0, 0, 0, 0
13, 17.8474, 62.6737, 969.014, 1214.19, 667.712, 0, 0, 0, 0
14, 17.8474, 62.6737, 969.014, 1214.19, 667.712, 0, 0, 0, 0
14, 17.8474, 62.679, 969.01, 1214.2, 667.724, 0, 0, 0, 0
15, 17.8474, 62.679, 969.01, 1214.2, 667.724, 0, 0, 0, 0
15, 17.847, 62.6737, 969.005, 1214.22, 667.973, 0, 0, 0, 0
