0, 17.8508, 62.2348, 968.991, 1214.27, 667.794, 0, 0, 0, 0
1, 17.8508, 62.2348, 968.991, 1214.27, 667.794, 0, 0, 0, 0
1, 17.8508, 62.3089, 968.994, 1214.26, 667.782, 0, 0, 0, 0
2, 17.8508, 62.3089, 968.994, 1214.26, 667.782, 0, 0, 0, 0
2, 17.8508, 62.2031, 968.993, 1214.26, 667.788, 0, 0, 0, 0
3, 17.8508, 62.2031, 968.993, 1214.26, 667.788, 0, 0, 0, 0
3, 17.8505, 62.2612, 968.992, 1214.26, 667.79, 0, 0, 0, 0
4, 17.8505, 62.2612, 968.992, 1214.26, 667.79, 0, 0, 0, 0
4, 17.8505, 62.2348, 968.992, 1214.26, 667.79, 0, 0, 0, 0
5, 17.8505, 62.2348, 968.992, 1214.26, 667.79, 0, 0, 0, 0
5, 17.8508, 62.2348, 968.993, 1214.26, 667.788, 0, 0, 0, 0
6, 17.8508, 62.2348, 968.993, 1214.26, 667.788, 0, 0, 0, 0
6, 17.8508, 62.2507, 968.993, 1214.26, 667.788, 0, 0, 0, 0
7, 17.8508, 62.2507, 968.993, 1214.26, 667.788, 0, 0, 0, 0
7, 17.8512, 62.2507, 968.993, 1214.26, 667.787, 0, 0, 0, 0
8, 17.8512, 62.2507, 968.993, 1214.26, 667.787, 0, 0, 0, 0
8, 17.8515, 62.1978, 968.995, 1214.25, 667.778, 0, 0, 0, 0
9, 17.8515, 62.1978, 968.995, 1214.25, 667.778, 0, 0, 0, 0
9, 17.8512, 62.2878, 968.996, 1214.25, 667.775, 0, 0, 0, 0
10, 17.8512, 62.2878, 968.996, 1214.25, 667.775, 0, 0, 0, 0
10, 17.8512, 62.2454, 968.996, 1214.25, 667.775, 0, 0, 0, 0
11, 17.8512, 62.2454, 968.996, 1214.25, 667.775, 0, 0, 0, 0
11, 17.8515, 62.2614, 968.997, 1214.25, 667.772, 0, 0, 0, 0
12, 17.8515, 62.2614, 968.997, 1214.25, 667.772, 0, 0, 0, 0
12, 17.8518, 62.2667, 968.998, 1214.24, 667.77, 0, 0, 0, 0
13, 17.8518, 62.2667, 968.998, 1214.24, 667.77, 0, 0, 0, 0
13, 17.8518, 62.272, 968.996, 1214.25, 667.776, 0, 0, 0, 0
14, 17.8518, 62.272, 968.996, 1214.25, 667.776, 0, 0, 0, 0
14, 17.8518, 62.2244, 968.996, 1214.25, 667.776, 0, 0, 0, 0
15, 17.8518, 62.2244, 968.996, 1214.25, 667.776, 0, 0, 0, 0
15, 17.8518, 62.2932, 968.996, 1214.25, 667.776, 0, 0, 0, 0
16, 17.8518, 62.2932, 968.996, 1214.25, 667.776, 0, 0, 0, 0
