0, 17.8505, 63.0235, 969.061, 1215.16, 668.457, 0, 0, 0, 0
1, 17.8505, 63.0499, 969.061, 1215.16, 668.228, 0, 0, 0, 0
1, 17.8505, 63.0499, 969.061, 1215.16, 667.999, 0, 0, 0, 0
2, 17.8505, 63.0552, 969.061, 1215.16, 667.999, 0, 0, 0, 0
2, 17.8505, 63.0552, 969.061, 1215.16, 667.77, 0, 0, 0, 0
3, 17.8505, 63.0023, 969.059, 1215.17, 667.776, 0, 0, 0, 0
3, 17.8505, 63.0023, 969.059, 1215.17, 667.776, 0, 0, 0, 0
4, 17.8508, 62.96, 969.059, 1215.16, 668.002, 0, 0, 0, 0
4, 17.8508, 62.96, 969.059, 1215.16, 668.002, 0, 0, 0, 0
5, 17.8508, 63.0182, 969.059, 1214.93, 668.231, 0, 0, 0, 0
5, 17.8508, 63.0182, 969.059, 1214.93, 668.231, 0, 0, 0, 0
6, 17.8508, 63.0288, 969.058, 1214.94, 668.237, 0, 0, 0, 0
6, 17.8508, 63.0288, 969.058, 1214.94, 668.237, 0, 0, 0, 0
7, 17.8508, 62.9918, 969.058, 1214.94, 668.009, 0, 0, 0, 0
7, 17.8508, 62.9918, 969.058, 1214.94, 668.009, 0, 0, 0, 0
8, 17.8512, 63.0183, 969.058, 1215.17, 668.007, 0, 0, 0, 0
8, 17.8512, 63.0183, 969.058, 1215.17, 668.007, 0, 0, 0, 0
9, 17.8512, 62.9706, 969.058, 1215.17, 668.007, 0, 0, 0, 0
9, 17.8512, 62.9706, 969.058, 1215.17, 668.007, 0, 0, 0, 0
10, 17.8512, 62.9971, 969.056, 1215.17, 668.013, 0, 0, 0, 0
10, 17.8512, 62.9971, 969.056, 1215.17, 668.013, 0, 0, 0, 0
11, 17.8508, 63.0235, 969.058, 1214.94, 668.009, 0, 0, 0, 0
11, 17.8508, 63.0235, 969.058, 1214.94, 668.009, 0, 0, 0, 0
12, 17.8508, 62.9918, 969.058, 1214.94, 668.009, 0, 0, 0, 0
12, 17.8508, 62.9918, 969.058, 1214.94, 668.009, 0, 0, 0, 0
13, 17.8508, 62.9759, 969.058, 1215.17, 668.009, 0, 0, 0, 0
13, 17.8508, 62.9759, 969.058, 1214.94, 667.78, 0, 0, 0, 0
14, 17.8508, 62.9865, 969.059, 1214.93, 667.773, 0, 0, 0, 0
14, 17.8508, 62.9865, 969.059, 1215.16, 668.002, 0, 0, 0, 0
15, 17.8508, 62.9971, 969.059, 1215.16, 668.002, 0, 0, 0, 0
15, 17.8508, 62.9971, 969.059, 1215.16, 668.002, 0, 0, 0, 0
16, 17.8512, 62.9812, 969.06, 1215.16, 668.23, 0, 0, 0, 0
16, 17.8512, 62.9812, 969.06, 1215.16, 668.23, 0, 0, 0, 0
17, 17.8508, 62.9653, 969.061, 1215.16, 668.454, 0, 0, 0, 0
17, 17.8508, 62.9653, 969.061, 1214.93, 668.225, 0, 0, 0, 0
18, 17.8505, 62.9758, 969.059, 1214.94, 668.234, 0, 0, 0, 0
18, 17.8505, 62.9758, 969.059, 1215.17, 668.463, 0, 0, 0, 0
19, 17.8505, 63.0341, 969.059, 1215.17, 668.234, 0, 0, 0, 0
19, 17.8505, 63.0341, 969.059, 1215.17, 668.234, 0, 0, 0, 0
20, 17.8502, 63.0234, 969.059, 1215.17, 668.235, 0, 0, 0, 0
20, 17.8502, 63.0234, 969.059, 1215.17, 668.235, 0, 0, 0, 0
21, 17.8502, 62.9758, 969.059, 1215.4, 668.464, 0, 0, 0, 0
21, 17.8502, 62.9758, 969.059, 1215.4, 668.464, 0, 0, 0, 0
22, 17.8502, 62.9811, 969.059, 1215.4, 668.464, 0, 0, 0, 0
22, 17.8502, 62.9811, 969.059, 1215.4, 668.464, 0, 0, 0, 0
23, 17.8499, 62.9916, 969.058, 1215.63, 668.466, 0, 0, 0, 0
23, 17.8499, 62.9916, 969.058, 1215.63, 668.466, 0, 0, 0, 0
24, 17.8499, 62.9811, 969.058, 1215.63, 668.237, 0, 0, 0, 0
24, 17.8499, 62.9811, 969.058, 1215.63, 668.237, 0, 0, 0, 0
25, 17.8499, 62.9916, 969.058, 1215.63, 668.466, 0, 0, 0, 0
25, 17.8499, 62.9916, 969.058, 1215.63, 668.466, 0, 0, 0, 0
26, 17.8499, 62.9652, 969.06, 1215.62, 668.46, 0, 0, 0, 0
26, 17.8499, 62.9652, 969.06, 1215.62, 668.231, 0, 0, 0, 0
27, 17.8499, 63.0075, 969.061, 1215.62, 668.454, 0, 0, 0, 0
27, 17.8499, 63.0075, 969.061, 1215.62, 668.454, 0, 0, 0, 0
28, 17.8499, 63.0446, 969.063, 1215.61, 668.219, 0, 0, 0, 0
28, 17.8499, 63.0446, 969.063, 1215.61, 668.219, 0, 0, 0, 0
29, 17.8499, 62.9969, 969.063, 1215.38, 668.219, 0, 0, 0, 0
29, 17.8499, 62.9969, 969.063, 1215.38, 668.219, 0, 0, 0, 0
30, 17.8502, 62.9917, 969.064, 1215.38, 668.217, 0, 0, 0, 0
30, 17.8502, 62.9917, 969.064, 1215.38, 668.446, 0, 0, 0, 0
31, 17.8499, 62.9705, 969.063, 1215.38, 668.219, 0, 0, 0, 0
31, 17.8499, 62.9705, 969.063, 1215.38, 668.219, 0, 0, 0, 0
32, 17.8496, 62.9387, 969.062, 1215.38, 668.45, 0, 0, 0, 0
32, 17.8496, 62.9387, 969.062, 1215.38, 668.45, 0, 0, 0, 0
33, 17.8493, 62.9651, 969.064, 1215.61, 668.445, 0, 0, 0, 0
33, 17.8493, 62.9651, 969.064, 1215.61, 668.445, 0, 0, 0, 0
34, 17.8493, 62.9757, 969.064, 1215.61, 668.445, 0, 0, 0, 0
34, 17.8493, 62.9757, 969.064, 1215.61, 668.674, 0, 0, 0, 0
35, 17.8493, 62.9916, 969.065, 1215.6, 668.439, 0, 0, 0, 0
35, 17.8493, 62.9916, 969.065, 1215.6, 668.439, 0, 0, 0, 0
36, 17.8489, 62.9386, 969.065, 1215.6, 668.442, 0, 0, 0, 0
36, 17.8489, 62.9386, 969.065, 1215.6, 668.442, 0, 0, 0, 0
37, 17.8489, 62.9386, 969.065, 1215.37, 668.213, 0, 0, 0, 0
37, 17.8489, 62.9386, 969.065, 1215.37, 668.213, 0, 0, 0, 0
38, 17.8489, 62.9809, 969.063, 1215.38, 668.219, 0, 0, 0, 0
38, 17.8489, 62.9809, 969.063, 1215.15, 668.448, 0, 0, 0, 0
39, 17.8486, 62.9174, 969.062, 1215.15, 668.45, 0, 0, 0, 0
39, 17.8486, 62.9174, 969.062, 1215.15, 668.45, 0, 0, 0, 0
40, 17.8486, 63.0073, 969.061, 1215.16, 668.685, 0, 0, 0, 0
40, 17.8486, 63.0073, 969.061, 1215.16, 668.685, 0, 0, 0, 0
41, 17.8486, 62.9914, 969.059, 1215.17, 668.462, 0, 0, 0, 0
41, 17.8486, 62.9914, 969.059, 1215.17, 668.462, 0, 0, 0, 0
42, 17.8486, 62.9862, 969.059, 1215.17, 668.462, 0, 0, 0, 0
42, 17.8486, 62.9862, 969.059, 1215.17, 668.462, 0, 0, 0, 0
43, 17.8483, 62.9967, 969.059, 1215.4, 668.234, 0, 0, 0, 0
43, 17.8483, 62.9967, 969.059, 1215.4, 668.234, 0, 0, 0, 0
44, 17.848, 63.039, 969.06, 1215.39, 668.231, 0, 0, 0, 0
44, 17.848, 63.039, 969.06, 1215.39, 668.231, 0, 0, 0, 0
45, 17.848, 62.9861, 969.061, 1215.39, 668.225, 0, 0, 0, 0
45, 17.848, 62.9861, 969.061, 1215.39, 668.225, 0, 0, 0, 0
46, 17.848, 63.0178, 969.065, 1215.37, 668.212, 0, 0, 0, 0
46, 17.848, 63.0178, 969.065, 1215.37, 668.441, 0, 0, 0, 0
47, 17.848, 62.9596, 969.065, 1215.37, 668.441, 0, 0, 0, 0
47, 17.848, 62.9596, 969.065, 1215.37, 668.441, 0, 0, 0, 0
48, 17.848, 63.002, 969.065, 1215.37, 668.67, 0, 0, 0, 0
48, 17.848, 63.002, 969.065, 1215.37, 668.67, 0, 0, 0, 0
49, 17.848, 63.002, 969.066, 1215.37, 668.435, 0, 0, 0, 0
49, 17.848, 63.002, 969.066, 1215.37, 668.435, 0, 0, 0, 0
50, 17.848, 62.9808, 969.066, 1215.37, 668.435, 0, 0, 0, 0
50, 17.848, 62.9808, 969.066, 1215.37, 668.435, 0, 0, 0, 0
51, 17.848, 63.0443, 969.066, 1215.37, 668.206, 0, 0, 0, 0
51, 17.848, 63.0443, 969.066, 1215.37, 668.206, 0, 0, 0, 0
52, 17.848, 63.0072, 969.066, 1215.37, 668.206, 0, 0, 0, 0
52, 17.848, 63.0072, 969.066, 1215.37, 668.206, 0, 0, 0, 0
53, 17.848, 63.0761, 969.065, 1215.14, 668.212, 0, 0, 0, 0
53, 17.848, 63.0761, 969.065, 1215.14, 668.441, 0, 0, 0, 0
54, 17.8483, 63.0391, 969.065, 1215.14, 668.439, 0, 0, 0, 0
54, 17.8483, 63.0391, 969.065, 1215.14, 668.668, 0, 0, 0, 0
55, 17.8483, 63.0814, 969.065, 1214.91, 668.668, 0, 0, 0, 0
55, 17.8483, 63.0814, 969.065, 1214.91, 668.668, 0, 0, 0, 0
56, 17.848, 63.1343, 969.065, 1214.92, 668.67, 0, 0, 0, 0
56, 17.848, 63.1343, 969.065, 1214.92, 668.67, 0, 0, 0, 0
57, 17.848, 63.1343, 969.065, 1214.92, 668.441, 0, 0, 0, 0
57, 17.848, 63.1343, 969.065, 1215.14, 668.212, 0, 0, 0, 0
58, 17.8477, 63.166, 969.064, 1215.15, 668.214, 0, 0, 0, 0
58, 17.8477, 63.166, 969.064, 1215.15, 668.214, 0, 0, 0, 0
59, 17.8477, 63.1819, 969.064, 1215.15, 667.985, 0, 0, 0, 0
59, 17.8477, 63.1819, 969.064, 1215.15, 667.985, 0, 0, 0, 0
