22, 17.8432, 62.4191, 969.012, 1214.19, 667.489, 0, 0, 0, 0
23, 17.8432, 62.4191, 969.012, 1214.19, 667.489, 0, 0, 0, 0
23, 17.8429, 62.4031, 969.01, 1214.2, 667.497, 0, 0, 0, 0
24, 17.8429, 62.4031, 969.01, 1214.2, 667.497, 0, 0, 0, 0
24, 17.8429, 62.382, 969.01, 1214.2, 667.497, 0, 0, 0, 0
25, 17.8429, 62.382, 969.01, 1214.2, 667.726, 0, 0, 0, 0
25, 17.8429, 62.3237, 969.011, 1214.19, 667.72, 0, 0, 0, 0
26, 17.8429, 62.3237, 969.011, 1214.19, 667.72, 0, 0, 0, 0
26, 17.8432, 62.3132, 969.01, 1214.2, 667.724, 0, 0, 0, 0
27, 17.8432, 62.3132, 969.01, 1214.2, 667.724, 0, 0, 0, 0
27, 17.8432, 62.255, 969.008, 1214.2, 667.73, 0, 0, 0, 0
28, 17.8432, 62.255, 969.008, 1214.2, 667.73, 0, 0, 0, 0
28, 17.8432, 62.2656, 969.007, 1214.21, 667.736, 0, 0, 0, 0
29, 17.8432, 62.2656, 969.007, 1213.98, 667.736, 0, 0, 0, 0
29, 17.8436, 62.2444, 969.006, 1213.99, 667.511, 0, 0, 0, 0
30, 17.8436, 62.2444, 969.006, 1213.99, 667.511, 0, 0, 0, 0
30, 17.8436, 62.2921, 969.006, 1213.99, 667.511, 0, 0, 0, 0
31, 17.8436, 62.2921, 969.006, 1213.99, 667.511, 0, 0, 0, 0
31, 17.8439, 62.3503, 969.004, 1213.99, 667.516, 0, 0, 0, 0
32, 17.8439, 62.3503, 969.004, 1213.99, 667.516, 0, 0, 0, 0
32, 17.8436, 62.2762, 969.004, 1213.99, 667.517, 0, 0, 0, 0
33, 17.8436, 62.2762, 969.004, 1213.99, 667.746, 0, 0, 0, 0
33, 17.8436, 62.3238, 969.004, 1213.99, 667.746, 0, 0, 0, 0
34, 17.8436, 62.3238, 969.004, 1213.99, 667.746, 0, 0, 0, 0
34, 17.8439, 62.3345, 969.006, 1213.98, 667.739, 0, 0, 0, 0
35, 17.8439, 62.3345, 969.006, 1213.98, 667.739, 0, 0, 0, 0
35, 17.8436, 62.3238, 969.006, 1213.99, 667.74, 0, 0, 0, 0
36, 17.8436, 62.3238, 969.006, 1213.99, 667.511, 0, 0, 0, 0
36, 17.8436, 62.308, 969.007, 1213.98, 667.505, 0, 0, 0, 0
37, 17.8436, 62.308, 969.007, 1213.98, 667.505, 0, 0, 0, 0
37, 17.8436, 62.2656, 969.006, 1213.99, 667.511, 0, 0, 0, 0
38, 17.8436, 62.2656, 969.006, 1213.99, 667.511, 0, 0, 0, 0
38, 17.8439, 62.3292, 969.006, 1213.98, 667.51, 0, 0, 0, 0
39, 17.8439, 62.3292, 969.006, 1213.98, 667.739, 0, 0, 0, 0
39, 17.8442, 62.3504, 969.008, 1213.98, 667.73, 0, 0, 0, 0
40, 17.8442, 62.3504, 969.008, 1213.98, 667.73, 0, 0, 0, 0
40, 17.8445, 62.3504, 969.01, 1213.97, 667.723, 0, 0, 0, 0
41, 17.8445, 62.3504, 969.01, 1213.97, 667.723, 0, 0, 0, 0
41, 17.8445, 62.3345, 969.012, 1213.96, 667.946, 0, 0, 0, 0
42, 17.8445, 62.3345, 969.012, 1213.96, 667.946, 0, 0, 0, 0
42, 17.8448, 62.3928, 969.014, 1214.18, 667.709, 0, 0, 0, 0
43, 17.8448, 62.3928, 969.014, 1214.18, 667.709, 0, 0, 0, 0
43, 17.8451, 62.2605, 969.013, 1214.19, 667.712, 0, 0, 0, 0
44, 17.8451, 62.2605, 969.013, 1213.96, 667.712, 0, 0, 0, 0
44, 17.8451, 62.2764, 969.012, 1213.96, 667.718, 0, 0, 0, 0
45, 17.8451, 62.2764, 969.012, 1213.96, 667.718, 0, 0, 0, 0
45, 17.8451, 62.2976, 969.008, 1213.98, 667.731, 0, 0, 0, 0
46, 17.8451, 62.2976, 969.008, 1213.98, 667.731, 0, 0, 0, 0
46, 17.8451, 62.3346, 969.007, 1213.98, 667.737, 0, 0, 0, 0
47, 17.8451, 62.3346, 969.007, 1213.98, 667.737, 0, 0, 0, 0
47, 17.8455, 62.3241, 969.005, 1213.99, 667.742, 0, 0, 0, 0
48, 17.8455, 62.3241, 969.005, 1213.99, 667.742, 0, 0, 0, 0
48, 17.8455, 62.2817, 969.004, 1213.99, 667.748, 0, 0, 0, 0
49, 17.8455, 62.2817, 969.004, 1213.99, 667.519, 0, 0, 0, 0
49, 17.8455, 62.2606, 969.002, 1214, 667.525, 0, 0, 0, 0
50, 17.8455, 62.2606, 969.002, 1214, 667.525, 0, 0, 0, 0
50, 17.8455, 62.2023, 969, 1214.01, 667.302, 0, 0, 0, 0
51, 17.8455, 62.2023, 969, 1214.01, 667.302, 0, 0, 0, 0
51, 17.8455, 62.3029, 968.999, 1214.01, 667.308, 0, 0, 0, 0
52, 17.8455, 62.3029, 968.999, 1214.01, 667.308, 0, 0, 0, 0
52, 17.8458, 62.2077, 968.998, 1214.02, 667.312, 0, 0, 0, 0
53, 17.8458, 62.2077, 968.998, 1213.79, 667.312, 0, 0, 0, 0
53, 17.8458, 62.1706, 968.996, 1213.79, 667.318, 0, 0, 0, 0
54, 17.8458, 62.1706, 968.996, 1213.79, 667.318, 0, 0, 0, 0
54, 17.8461, 62.2183, 968.995, 1214.03, 667.322, 0, 0, 0, 0
55, 17.8461, 62.2183, 968.995, 1214.03, 667.322, 0, 0, 0, 0
55, 17.8461, 62.2395, 968.992, 1214.04, 667.334, 0, 0, 0, 0
56, 17.8461, 62.2395, 968.992, 1213.81, 667.334, 0, 0, 0, 0
56, 17.8461, 62.2236, 968.99, 1213.81, 667.34, 0, 0, 0, 0
57, 17.8461, 62.2236, 968.99, 1213.81, 667.34, 0, 0, 0, 0
57, 17.8461, 62.2448, 968.988, 1213.82, 667.346, 0, 0, 0, 0
58, 17.8461, 62.2448, 968.988, 1213.82, 667.346, 0, 0, 0, 0
58, 17.8461, 62.2024, 968.987, 1213.83, 667.352, 0, 0, 0, 0
59, 17.8461, 62.2024, 968.987, 1213.83, 667.352, 0, 0, 0, 0
59, 17.8461, 62.1495, 968.985, 1213.83, 667.358, 0, 0, 0, 0
