0, 17.8429, 62.7207, 969.03, 1215.04, 667.882, 0, 0, 0, 0
1, 17.8429, 62.7049, 969.031, 1215.04, 667.876, 0, 0, 0, 0
1, 17.8429, 62.7049, 969.031, 1215.04, 667.876, 0, 0, 0, 0
2, 17.8432, 62.6573, 969.032, 1215.04, 667.645, 0, 0, 0, 0
2, 17.8432, 62.6573, 969.032, 1215.04, 667.645, 0, 0, 0, 0
3, 17.8432, 62.6784, 969.032, 1215.04, 667.874, 0, 0, 0, 0
3, 17.8432, 62.6784, 969.032, 1215.04, 667.874, 0, 0, 0, 0
4, 17.8432, 62.6732, 969.03, 1215.04, 667.88, 0, 0, 0, 0
4, 17.8432, 62.6732, 969.03, 1215.04, 667.88, 0, 0, 0, 0
5, 17.8432, 62.652, 969.027, 1215.05, 667.892, 0, 0, 0, 0
5, 17.8432, 62.652, 969.027, 1214.82, 667.892, 0, 0, 0, 0
6, 17.8432, 62.6573, 969.027, 1214.82, 667.892, 0, 0, 0, 0
6, 17.8432, 62.6573, 969.027, 1214.82, 667.892, 0, 0, 0, 0
7, 17.8432, 62.6043, 969.029, 1214.82, 667.886, 0, 0, 0, 0
7, 17.8432, 62.6043, 969.029, 1214.82, 667.886, 0, 0, 0, 0
8, 17.8439, 62.6097, 969.03, 1214.81, 667.883, 0, 0, 0, 0
8, 17.8439, 62.6097, 969.03, 1215.04, 667.883, 0, 0, 0, 0
9, 17.8442, 62.6309, 969.032, 1215.04, 667.874, 0, 0, 0, 0
9, 17.8442, 62.6309, 969.032, 1215.04, 667.874, 0, 0, 0, 0
10, 17.8442, 62.6045, 969.032, 1215.04, 667.874, 0, 0, 0, 0
10, 17.8442, 62.6045, 969.032, 1215.04, 667.874, 0, 0, 0, 0
11, 17.8442, 62.6362, 969.032, 1215.26, 667.874, 0, 0, 0, 0
11, 17.8442, 62.6362, 969.032, 1215.26, 667.874, 0, 0, 0, 0
12, 17.8442, 62.6151, 969.033, 1215.03, 667.868, 0, 0, 0, 0
12, 17.8442, 62.6151, 969.033, 1215.03, 667.868, 0, 0, 0, 0
13, 17.8442, 62.6151, 969.032, 1215.04, 667.874, 0, 0, 0, 0
13, 17.8442, 62.6151, 969.032, 1215.04, 667.874, 0, 0, 0, 0
14, 17.8442, 62.668, 969.033, 1215.03, 667.639, 0, 0, 0, 0
14, 17.8442, 62.668, 969.033, 1215.03, 667.639, 0, 0, 0, 0
15, 17.8442, 62.6574, 969.035, 1215.02, 667.862, 0, 0, 0, 0
15, 17.8442, 62.6574, 969.035, 1215.02, 667.862, 0, 0, 0, 0
16, 17.8442, 62.7262, 969.035, 1215.02, 667.862, 0, 0, 0, 0
16, 17.8442, 62.7262, 969.035, 1215.02, 667.862, 0, 0, 0, 0
17, 17.8439, 62.7262, 969.035, 1215.03, 667.864, 0, 0, 0, 0
17, 17.8439, 62.7262, 969.035, 1215.03, 667.864, 0, 0, 0, 0
18, 17.8436, 62.7526, 969.034, 1215.03, 667.865, 0, 0, 0, 0
18, 17.8436, 62.7526, 969.034, 1215.03, 667.865, 0, 0, 0, 0
19, 17.8439, 62.7209, 969.033, 1215.03, 667.87, 0, 0, 0, 0
19, 17.8439, 62.7209, 969.033, 1215.03, 667.87, 0, 0, 0, 0
20, 17.8436, 62.7156, 969.033, 1215.03, 667.872, 0, 0, 0, 0
20, 17.8436, 62.7156, 969.033, 1215.03, 667.643, 0, 0, 0, 0
21, 17.8436, 62.7103, 969.033, 1215.03, 667.643, 0, 0, 0, 0
21, 17.8436, 62.7103, 969.033, 1215.03, 667.643, 0, 0, 0, 0
22, 17.8436, 62.6891, 969.034, 1215.03, 667.637, 0, 0, 0, 0
22, 17.8436, 62.6891, 969.034, 1215.03, 667.637, 0, 0, 0, 0
23, 17.8436, 62.6944, 969.034, 1215.03, 667.637, 0, 0, 0, 0
23, 17.8436, 62.6944, 969.034, 1215.03, 667.637, 0, 0, 0, 0
24, 17.8432, 62.6679, 969.034, 1215.03, 667.639, 0, 0, 0, 0
24, 17.8432, 62.6679, 969.034, 1215.03, 667.639, 0, 0, 0, 0
25, 17.8432, 62.6361, 969.034, 1215.03, 667.639, 0, 0, 0, 0
25, 17.8432, 62.6361, 969.034, 1215.03, 667.639, 0, 0, 0, 0
26, 17.8432, 62.6414, 969.035, 1215.02, 667.633, 0, 0, 0, 0
26, 17.8432, 62.6414, 969.035, 1215.02, 667.633, 0, 0, 0, 0
27, 17.8429, 62.6943, 969.033, 1215.03, 667.641, 0, 0, 0, 0
27, 17.8429, 62.6943, 969.033, 1215.03, 667.641, 0, 0, 0, 0
28, 17.8429, 62.5672, 969.035, 1215.03, 667.635, 0, 0, 0, 0
28, 17.8429, 62.5672, 969.035, 1215.03, 667.635, 0, 0, 0, 0
29, 17.8429, 62.6096, 969.035, 1215.03, 667.635, 0, 0, 0, 0
29, 17.8429, 62.6096, 969.035, 1215.03, 667.635, 0, 0, 0, 0
30, 17.8429, 62.636, 969.035, 1215.03, 667.635, 0, 0, 0, 0
30, 17.8429, 62.636, 969.035, 1215.03, 667.635, 0, 0, 0, 0
31, 17.8429, 62.5672, 969.035, 1215.03, 667.635, 0, 0, 0, 0
31, 17.8429, 62.5672, 969.035, 1215.03, 667.635, 0, 0, 0, 0
32, 17.8432, 62.5885, 969.034, 1215.03, 667.639, 0, 0, 0, 0
32, 17.8432, 62.5885, 969.034, 1215.03, 667.639, 0, 0, 0, 0
33, 17.8432, 62.5567, 969.034, 1215.03, 667.639, 0, 0, 0, 0
33, 17.8432, 62.5567, 969.034, 1215.03, 667.639, 0, 0, 0, 0
34, 17.8429, 62.599, 969.035, 1215.25, 667.635, 0, 0, 0, 0
34, 17.8429, 62.599, 969.035, 1215.25, 667.635, 0, 0, 0, 0
35, 17.8429, 62.6043, 969.035, 1215.03, 667.635, 0, 0, 0, 0
35, 17.8429, 62.6043, 969.035, 1215.03, 667.635, 0, 0, 0, 0
36, 17.8429, 62.5619, 969.035, 1215.03, 667.864, 0, 0, 0, 0
36, 17.8429, 62.5619, 969.035, 1215.03, 667.635, 0, 0, 0, 0
37, 17.8429, 62.599, 969.036, 1215.02, 667.629, 0, 0, 0, 0
37, 17.8429, 62.599, 969.036, 1215.02, 667.629, 0, 0, 0, 0
