0, 17.8531, 62.5316, 969.041, 1215, 668.069, 0, 0, 0, 0
1, 17.8531, 62.5316, 969.041, 1215, 668.069, 0, 0, 0, 0
1, 17.8531, 62.5051, 969.041, 1215, 668.069, 0, 0, 0, 0
2, 17.8531, 62.5051, 969.041, 1215, 668.069, 0, 0, 0, 0
2, 17.8531, 62.5474, 969.041, 1214.77, 667.84, 0, 0, 0, 0
3, 17.8531, 62.5474, 969.041, 1214.77, 667.84, 0, 0, 0, 0
3, 17.8534, 62.4946, 969.042, 1214.77, 667.837, 0, 0, 0, 0
4, 17.8534, 62.4946, 969.042, 1214.77, 667.837, 0, 0, 0, 0
4, 17.8534, 62.5263, 969.044, 1214.76, 667.831, 0, 0, 0, 0
5, 17.8534, 62.5263, 969.044, 1214.76, 667.831, 0, 0, 0, 0
5, 17.8534, 62.4999, 969.044, 1214.76, 667.831, 0, 0, 0, 0
6, 17.8534, 62.4999, 969.044, 1214.76, 667.831, 0, 0, 0, 0
6, 17.8534, 62.5687, 969.045, 1214.99, 667.825, 0, 0, 0, 0
7, 17.8534, 62.5687, 969.045, 1214.99, 667.825, 0, 0, 0, 0
7, 17.8534, 62.5263, 969.045, 1214.99, 667.825, 0, 0, 0, 0
8, 17.8534, 62.5263, 969.045, 1214.99, 667.825, 0, 0, 0, 0
8, 17.8534, 62.5157, 969.045, 1214.99, 667.825, 0, 0, 0, 0
9, 17.8534, 62.5157, 969.045, 1214.99, 667.825, 0, 0, 0, 0
9, 17.8534, 62.484, 969.045, 1214.76, 668.054, 0, 0, 0, 0
10, 17.8534, 62.484, 969.045, 1214.76, 668.054, 0, 0, 0, 0
10, 17.8537, 62.4417, 969.046, 1214.53, 668.053, 0, 0, 0, 0
11, 17.8537, 62.4417, 969.046, 1214.53, 668.053, 0, 0, 0, 0
11, 17.8534, 62.4363, 969.045, 1214.53, 668.054, 0, 0, 0, 0
12, 17.8534, 62.4363, 969.045, 1214.3, 667.825, 0, 0, 0, 0
12, 17.8534, 62.4205, 969.044, 1214.31, 667.831, 0, 0, 0, 0
13, 17.8534, 62.4205, 969.044, 1214.31, 667.831, 0, 0, 0, 0
13, 17.8534, 62.5104, 969.044, 1214.31, 667.831, 0, 0, 0, 0
