0, 17.8528, 62.198, 969.009, 1214.2, 667.957, 0, 0, 0, 0
1, 17.8528, 62.198, 969.009, 1214.2, 667.957, 0, 0, 0, 0
1, 17.8528, 62.2351, 969.013, 1214.42, 667.944, 0, 0, 0, 0
2, 17.8528, 62.2351, 969.013, 1214.42, 667.944, 0, 0, 0, 0
2, 17.8531, 62.1663, 969.015, 1214.41, 667.937, 0, 0, 0, 0
3, 17.8531, 62.1663, 969.015, 1214.41, 667.937, 0, 0, 0, 0
3, 17.8528, 62.2086, 969.016, 1214.41, 667.932, 0, 0, 0, 0
4, 17.8528, 62.2086, 969.016, 1214.64, 667.932, 0, 0, 0, 0
4, 17.8528, 62.2245, 969.018, 1214.63, 667.926, 0, 0, 0, 0
5, 17.8528, 62.2245, 969.018, 1214.4, 667.926, 0, 0, 0, 0
5, 17.8524, 62.2086, 969.019, 1214.4, 667.922, 0, 0, 0, 0
6, 17.8524, 62.2086, 969.019, 1214.4, 667.922, 0, 0, 0, 0
6, 17.8528, 62.2192, 969.021, 1214.39, 667.685, 0, 0, 0, 0
7, 17.8528, 62.2192, 969.021, 1214.39, 667.685, 0, 0, 0, 0
7, 17.8524, 62.2192, 969.02, 1214.39, 667.687, 0, 0, 0, 0
8, 17.8524, 62.2192, 969.02, 1214.16, 667.687, 0, 0, 0, 0
8, 17.8524, 62.2033, 969.02, 1214.16, 667.687, 0, 0, 0, 0
9, 17.8524, 62.2033, 969.02, 1214.16, 667.687, 0, 0, 0, 0
9, 17.8521, 62.2244, 969.018, 1214.17, 667.696, 0, 0, 0, 0
10, 17.8521, 62.2244, 969.018, 1214.17, 667.696, 0, 0, 0, 0
10, 17.8524, 62.235, 969.017, 1214.17, 667.7, 0, 0, 0, 0
11, 17.8524, 62.235, 969.017, 1214.17, 667.7, 0, 0, 0, 0
11, 17.8524, 62.2403, 969.017, 1214.17, 667.7, 0, 0, 0, 0
12, 17.8524, 62.2403, 969.017, 1214.17, 667.471, 0, 0, 0, 0
12, 17.8524, 62.198, 969.015, 1214.18, 667.477, 0, 0, 0, 0
13, 17.8524, 62.198, 969.015, 1214.18, 667.477, 0, 0, 0, 0
13, 17.8521, 62.3091, 969.015, 1214.18, 667.479, 0, 0, 0, 0
14, 17.8521, 62.3091, 969.015, 1214.18, 667.479, 0, 0, 0, 0
14, 17.8524, 62.3409, 969.015, 1214.18, 667.477, 0, 0, 0, 0
15, 17.8524, 62.3409, 969.015, 1214.18, 667.706, 0, 0, 0, 0
