0, 17.8642, 62.4166, 969.138, 1215.33, 668.861, 0, 0, 0, 0
1, 17.8642, 62.4166, 969.138, 1215.33, 668.861, 0, 0, 0, 0
1, 17.8642, 62.4166, 969.14, 1215.33, 669.083, 0, 0, 0, 0
2, 17.8642, 62.4166, 969.14, 1215.33, 669.083, 0, 0, 0, 0
2, 17.8642, 62.3849, 969.14, 1215.33, 668.855, 0, 0, 0, 0
3, 17.8642, 62.3849, 969.14, 1215.33, 668.855, 0, 0, 0, 0
3, 17.8642, 62.3849, 969.142, 1215.32, 668.848, 0, 0, 0, 0
4, 17.8642, 62.3849, 969.142, 1215.32, 668.619, 0, 0, 0, 0
4, 17.8642, 62.3849, 969.142, 1215.32, 668.619, 0, 0, 0, 0
5, 17.8642, 62.3849, 969.142, 1215.32, 668.391, 0, 0, 0, 0
5, 17.8642, 62.3637, 969.142, 1215.32, 668.391, 0, 0, 0, 0
6, 17.8642, 62.3637, 969.142, 1215.32, 668.391, 0, 0, 0, 0
6, 17.8642, 62.4166, 969.142, 1215.32, 668.391, 0, 0, 0, 0
7, 17.8642, 62.4166, 969.142, 1215.32, 668.391, 0, 0, 0, 0
7, 17.8638, 62.3319, 969.141, 1215.33, 668.393, 0, 0, 0, 0
9, 17.8635, 62.316, 969.142, 1215.33, 668.393, 0, 0, 0, 0
10, 17.8635, 62.3424, 969.144, 1215.31, 668.382, 0, 0, 0, 0
10, 17.8635, 62.3424, 969.144, 1215.31, 668.382, 0, 0, 0, 0
11, 17.8635, 62.3848, 969.142, 1215.32, 668.388, 0, 0, 0, 0
11, 17.8635, 62.3848, 969.142, 1215.32, 668.388, 0, 0, 0, 0
12, 17.8635, 62.3212, 969.144, 1215.31, 668.611, 0, 0, 0, 0
12, 17.8635, 62.3212, 969.144, 1215.31, 668.611, 0, 0, 0, 0
13, 17.8632, 62.3741, 969.143, 1215.32, 668.613, 0, 0, 0, 0
13, 17.8632, 62.3741, 969.143, 1215.32, 668.384, 0, 0, 0, 0
14, 17.8632, 62.3953, 969.145, 1215.31, 668.378, 0, 0, 0, 0
14, 17.8632, 62.3953, 969.145, 1215.31, 668.378, 0, 0, 0, 0
15, 17.8629, 62.3476, 969.144, 1215.31, 668.38, 0, 0, 0, 0
15, 17.8629, 62.3476, 969.144, 1215.31, 668.38, 0, 0, 0, 0
16, 17.8632, 62.4006, 969.142, 1215.32, 668.39, 0, 0, 0, 0
16, 17.8632, 62.4006, 969.142, 1215.32, 668.39, 0, 0, 0, 0
17, 17.8629, 62.4535, 969.141, 1215.32, 668.393, 0, 0, 0, 0
17, 17.8629, 62.4535, 969.141, 1215.32, 668.393, 0, 0, 0, 0
18, 17.8629, 62.4111, 969.141, 1215.32, 668.393, 0, 0, 0, 0
18, 17.8629, 62.4111, 969.141, 1215.32, 668.393, 0, 0, 0, 0
19, 17.8632, 62.3794, 969.142, 1215.32, 668.39, 0, 0, 0, 0
19, 17.8632, 62.3794, 969.142, 1215.32, 668.39, 0, 0, 0, 0
20, 17.8629, 62.3847, 969.139, 1215.33, 668.399, 0, 0, 0, 0
20, 17.8629, 62.3847, 969.139, 1215.1, 668.399, 0, 0, 0, 0
21, 17.8629, 62.4429, 969.139, 1215.1, 668.399, 0, 0, 0, 0
21, 17.8629, 62.4429, 969.139, 1215.33, 668.399, 0, 0, 0, 0
22, 17.8629, 62.4376, 969.139, 1215.33, 668.399, 0, 0, 0, 0
22, 17.8629, 62.4376, 969.139, 1215.33, 668.399, 0, 0, 0, 0
23, 17.8629, 62.4588, 969.138, 1215.34, 668.405, 0, 0, 0, 0
23, 17.8629, 62.4588, 969.138, 1215.34, 668.405, 0, 0, 0, 0
24, 17.8626, 62.3952, 969.139, 1215.33, 668.4, 0, 0, 0, 0
24, 17.8626, 62.3952, 969.139, 1215.33, 668.171, 0, 0, 0, 0
25, 17.8626, 62.4005, 969.141, 1215.33, 668.165, 0, 0, 0, 0
25, 17.8626, 62.4005, 969.141, 1215.33, 668.165, 0, 0, 0, 0
26, 17.8623, 62.501, 969.142, 1215.32, 668.39, 0, 0, 0, 0
26, 17.8623, 62.501, 969.142, 1215.32, 668.39, 0, 0, 0, 0
27, 17.8623, 62.464, 969.142, 1215.32, 668.39, 0, 0, 0, 0
27, 17.8623, 62.464, 969.142, 1215.32, 668.39, 0, 0, 0, 0
28, 17.8623, 62.4428, 969.143, 1215.32, 668.384, 0, 0, 0, 0
28, 17.8623, 62.4428, 969.143, 1215.32, 668.384, 0, 0, 0, 0
29, 17.8623, 62.4058, 969.143, 1215.32, 668.384, 0, 0, 0, 0
29, 17.8623, 62.4058, 969.143, 1215.32, 668.384, 0, 0, 0, 0
30, 17.8619, 62.4904, 969.145, 1215.31, 668.379, 0, 0, 0, 0
