0, 17.8293, 62.9094, 969.325, 1217.17, 669.783, 0, 0, 0, 0
1, 17.8293, 62.8353, 969.323, 1217.18, 669.789, 0, 0, 0, 0
1, 17.8293, 62.8353, 969.323, 1217.18, 669.789, 0, 0, 0, 0
2, 17.8293, 62.9359, 969.325, 1217.17, 669.783, 0, 0, 0, 0
2, 17.8293, 62.9359, 969.325, 1216.94, 669.783, 0, 0, 0, 0
3, 17.8293, 62.9306, 969.323, 1216.72, 669.789, 0, 0, 0, 0
3, 17.8293, 62.9306, 969.323, 1216.72, 669.789, 0, 0, 0, 0
4, 17.829, 62.9464, 969.323, 1216.72, 669.791, 0, 0, 0, 0
4, 17.829, 62.9464, 969.323, 1216.72, 669.562, 0, 0, 0, 0
5, 17.8287, 62.9093, 969.32, 1216.73, 669.571, 0, 0, 0, 0
5, 17.8287, 62.9093, 969.32, 1216.73, 669.571, 0, 0, 0, 0
6, 17.8287, 62.9517, 969.32, 1216.73, 669.571, 0, 0, 0, 0
6, 17.8287, 62.9517, 969.32, 1216.73, 669.571, 0, 0, 0, 0
7, 17.8287, 62.8723, 969.319, 1216.74, 669.577, 0, 0, 0, 0
7, 17.8287, 62.8723, 969.319, 1216.74, 669.577, 0, 0, 0, 0
8, 17.8287, 62.8829, 969.319, 1216.74, 669.806, 0, 0, 0, 0
8, 17.8287, 62.8829, 969.319, 1216.97, 669.806, 0, 0, 0, 0
9, 17.8287, 62.904, 969.317, 1216.97, 669.812, 0, 0, 0, 0
9, 17.8287, 62.904, 969.317, 1216.97, 669.812, 0, 0, 0, 0
10, 17.8284, 62.8723, 969.315, 1216.98, 669.819, 0, 0, 0, 0
10, 17.8284, 62.8723, 969.315, 1216.98, 669.819, 0, 0, 0, 0
11, 17.8284, 62.8617, 969.315, 1217.21, 669.819, 0, 0, 0, 0
11, 17.8284, 62.8617, 969.315, 1217.21, 669.819, 0, 0, 0, 0
12, 17.8277, 62.8457, 969.312, 1216.99, 669.83, 0, 0, 0, 0
12, 17.8277, 62.8457, 969.312, 1216.76, 669.83, 0, 0, 0, 0
13, 17.8277, 62.7981, 969.314, 1216.76, 669.824, 0, 0, 0, 0
13, 17.8277, 62.7981, 969.314, 1216.98, 669.824, 0, 0, 0, 0
14, 17.8277, 62.8933, 969.316, 1216.98, 669.817, 0, 0, 0, 0
14, 17.8277, 62.8933, 969.316, 1216.98, 669.817, 0, 0, 0, 0
15, 17.8271, 62.8827, 969.315, 1217.21, 669.821, 0, 0, 0, 0
15, 17.8271, 62.8827, 969.315, 1217.21, 669.821, 0, 0, 0, 0
16, 17.8271, 62.8827, 969.316, 1217.66, 669.815, 0, 0, 0, 0
16, 17.8271, 62.8827, 969.316, 1217.66, 669.815, 0, 0, 0, 0
17, 17.8268, 62.872, 969.316, 1217.66, 669.816, 0, 0, 0, 0
17, 17.8268, 62.872, 969.316, 1217.66, 669.816, 0, 0, 0, 0
18, 17.8265, 62.8826, 969.317, 1217.66, 669.812, 0, 0, 0, 0
18, 17.8265, 62.8826, 969.317, 1217.2, 669.812, 0, 0, 0, 0
19, 17.8268, 62.9091, 969.318, 1217.2, 669.81, 0, 0, 0, 0
19, 17.8268, 62.9091, 969.318, 1217.2, 669.81, 0, 0, 0, 0
20, 17.8261, 62.909, 969.316, 1217.2, 669.586, 0, 0, 0, 0
20, 17.8261, 62.909, 969.316, 1217.43, 669.586, 0, 0, 0, 0
21, 17.8258, 62.9619, 969.316, 1217.43, 669.587, 0, 0, 0, 0
21, 17.8258, 62.9619, 969.316, 1217.43, 669.587, 0, 0, 0, 0
22, 17.8255, 62.9565, 969.317, 1217.43, 669.583, 0, 0, 0, 0
22, 17.8255, 62.9565, 969.317, 1217.43, 669.583, 0, 0, 0, 0
23, 17.8252, 62.8983, 969.316, 1217.66, 669.814, 0, 0, 0, 0
