0, 17.8426, 63.2447, 969.377, 1217.44, 669.822, 0, 0, 0, 0
1, 17.8426, 63.1653, 969.375, 1217.45, 669.828, 0, 0, 0, 0
1, 17.8426, 63.1653, 969.375, 1217.45, 669.828, 0, 0, 0, 0
2, 17.8426, 63.1441, 969.375, 1217.45, 669.828, 0, 0, 0, 0
2, 17.8426, 63.1441, 969.375, 1217.68, 669.828, 0, 0, 0, 0
3, 17.8426, 63.123, 969.375, 1217.68, 669.828, 0, 0, 0, 0
3, 17.8426, 63.123, 969.375, 1217.68, 669.828, 0, 0, 0, 0
4, 17.8426, 63.123, 969.374, 1217.45, 669.835, 0, 0, 0, 0
4, 17.8426, 63.123, 969.374, 1217.45, 669.835, 0, 0, 0, 0
5, 17.8426, 63.0859, 969.372, 1217.46, 669.612, 0, 0, 0, 0
5, 17.8426, 63.0859, 969.372, 1217.46, 669.612, 0, 0, 0, 0
6, 17.8429, 63.1124, 969.371, 1217.46, 669.617, 0, 0, 0, 0
6, 17.8429, 63.1124, 969.371, 1217.46, 669.617, 0, 0, 0, 0
7, 17.8426, 63.07, 969.37, 1217.47, 669.618, 0, 0, 0, 0
7, 17.8426, 63.07, 969.37, 1217.47, 669.618, 0, 0, 0, 0
8, 17.8429, 63.1389, 969.367, 1217.48, 669.629, 0, 0, 0, 0
8, 17.8429, 63.1389, 969.367, 1217.48, 669.629, 0, 0, 0, 0
9, 17.8432, 63.1125, 969.366, 1217.25, 669.633, 0, 0, 0, 0
9, 17.8432, 63.1125, 969.366, 1217.25, 669.633, 0, 0, 0, 0
10, 17.8432, 63.0701, 969.365, 1217.26, 669.639, 0, 0, 0, 0
10, 17.8432, 63.0701, 969.365, 1217.26, 669.639, 0, 0, 0, 0
11, 17.8432, 63.0542, 969.366, 1217.25, 669.633, 0, 0, 0, 0
11, 17.8432, 63.0542, 969.366, 1217.25, 669.633, 0, 0, 0, 0
12, 17.8436, 63.1019, 969.365, 1217.48, 669.636, 0, 0, 0, 0
12, 17.8436, 63.1019, 969.365, 1217.48, 669.636, 0, 0, 0, 0
13, 17.8432, 63.1125, 969.366, 1217.48, 669.633, 0, 0, 0, 0
13, 17.8432, 63.1125, 969.366, 1217.48, 669.633, 0, 0, 0, 0
14, 17.8429, 63.0806, 969.366, 1217.48, 669.635, 0, 0, 0, 0
14, 17.8429, 63.0806, 969.366, 1217.48, 669.864, 0, 0, 0, 0
