0, 17.8756, 62.4923, 969.127, 1215.15, 668.444, 0, 0, 0, 0
1, 17.8759, 62.5135, 969.129, 1215.14, 668.436, 0, 0, 0, 0
1, 17.8759, 62.5135, 969.129, 1215.14, 668.436, 0, 0, 0, 0
2, 17.8756, 62.4605, 969.13, 1215.14, 668.432, 0, 0, 0, 0
2, 17.8756, 62.4605, 969.13, 1215.14, 668.432, 0, 0, 0, 0
3, 17.8756, 62.5452, 969.13, 1215.14, 668.432, 0, 0, 0, 0
3, 17.8756, 62.5452, 969.13, 1215.14, 668.432, 0, 0, 0, 0
4, 17.8756, 62.5134, 969.13, 1215.14, 668.432, 0, 0, 0, 0
4, 17.8756, 62.5134, 969.13, 1215.36, 668.432, 0, 0, 0, 0
5, 17.8756, 62.4923, 969.13, 1215.36, 668.432, 0, 0, 0, 0
5, 17.8756, 62.4923, 969.13, 1215.14, 668.432, 0, 0, 0, 0
6, 17.8756, 62.5611, 969.128, 1215.14, 668.438, 0, 0, 0, 0
6, 17.8756, 62.5611, 969.128, 1215.14, 668.438, 0, 0, 0, 0
7, 17.8756, 62.5452, 969.127, 1215.15, 668.216, 0, 0, 0, 0
7, 17.8756, 62.5452, 969.127, 1214.92, 667.987, 0, 0, 0, 0
8, 17.8756, 62.6087, 969.125, 1214.92, 667.993, 0, 0, 0, 0
8, 17.8756, 62.6087, 969.125, 1214.92, 667.764, 0, 0, 0, 0
9, 17.8752, 62.5875, 969.125, 1214.93, 667.765, 0, 0, 0, 0
9, 17.8752, 62.5875, 969.125, 1214.93, 667.765, 0, 0, 0, 0
10, 17.8752, 62.6352, 969.123, 1214.93, 668, 0, 0, 0, 0
10, 17.8752, 62.6352, 969.123, 1214.93, 668, 0, 0, 0, 0
11, 17.8756, 62.5928, 969.123, 1214.93, 668.228, 0, 0, 0, 0
11, 17.8756, 62.5928, 969.123, 1214.93, 668.457, 0, 0, 0, 0
12, 17.8756, 62.6564, 969.123, 1214.93, 668.457, 0, 0, 0, 0
12, 17.8756, 62.6564, 969.123, 1214.93, 668.457, 0, 0, 0, 0
13, 17.8756, 62.6299, 969.122, 1214.94, 668.463, 0, 0, 0, 0
13, 17.8756, 62.6299, 969.122, 1214.94, 668.463, 0, 0, 0, 0
14, 17.8752, 62.5611, 969.123, 1214.93, 668.229, 0, 0, 0, 0
14, 17.8752, 62.5611, 969.123, 1214.93, 668.229, 0, 0, 0, 0
15, 17.8756, 62.6034, 969.123, 1214.93, 668.228, 0, 0, 0, 0
15, 17.8756, 62.6034, 969.123, 1214.93, 668.228, 0, 0, 0, 0
16, 17.8756, 62.6934, 969.125, 1214.92, 668.222, 0, 0, 0, 0
16, 17.8756, 62.6934, 969.125, 1214.92, 668.222, 0, 0, 0, 0
17, 17.8756, 62.667, 969.125, 1214.92, 668.222, 0, 0, 0, 0
17, 17.8756, 62.667, 969.125, 1215.15, 668.451, 0, 0, 0, 0
18, 17.8756, 62.6881, 969.127, 1215.15, 668.444, 0, 0, 0, 0
18, 17.8756, 62.6881, 969.127, 1215.15, 668.444, 0, 0, 0, 0
19, 17.8759, 62.7252, 969.127, 1215.15, 668.442, 0, 0, 0, 0
19, 17.8759, 62.7252, 969.127, 1215.15, 668.442, 0, 0, 0, 0
20, 17.8759, 62.6776, 969.129, 1215.14, 668.436, 0, 0, 0, 0
20, 17.8759, 62.6776, 969.129, 1215.14, 668.436, 0, 0, 0, 0
21, 17.8759, 62.6405, 969.127, 1215.15, 668.442, 0, 0, 0, 0
21, 17.8759, 62.6405, 969.127, 1214.92, 668.213, 0, 0, 0, 0
22, 17.8759, 62.6882, 969.127, 1214.92, 668.213, 0, 0, 0, 0
22, 17.8759, 62.6882, 969.127, 1214.92, 668.213, 0, 0, 0, 0
23, 17.8759, 62.5929, 969.129, 1214.91, 668.207, 0, 0, 0, 0
23, 17.8759, 62.5929, 969.129, 1214.91, 668.207, 0, 0, 0, 0
24, 17.8762, 62.6194, 969.128, 1214.91, 668.211, 0, 0, 0, 0
24, 17.8762, 62.6194, 969.128, 1214.91, 668.44, 0, 0, 0, 0
25, 17.8762, 62.6141, 969.126, 1214.92, 668.446, 0, 0, 0, 0
25, 17.8762, 62.6141, 969.126, 1214.92, 668.217, 0, 0, 0, 0
26, 17.8765, 62.5718, 969.127, 1215.15, 667.987, 0, 0, 0, 0
26, 17.8765, 62.5718, 969.127, 1215.15, 667.987, 0, 0, 0, 0
27, 17.8762, 62.6088, 969.125, 1215.16, 667.994, 0, 0, 0, 0
27, 17.8762, 62.6088, 969.125, 1215.16, 667.994, 0, 0, 0, 0
28, 17.8762, 62.5665, 969.125, 1215.16, 667.994, 0, 0, 0, 0
29, 17.8756, 62.577, 969.123, 1215.16, 667.999, 0, 0, 0, 0
29, 17.8756, 62.577, 969.123, 1215.16, 667.999, 0, 0, 0, 0
30, 17.8759, 62.5506, 969.124, 1215.16, 667.996, 0, 0, 0, 0
30, 17.8759, 62.5506, 969.124, 1215.16, 667.996, 0, 0, 0, 0
31, 17.8759, 62.5664, 969.124, 1215.16, 668.225, 0, 0, 0, 0
31, 17.8759, 62.5664, 969.124, 1215.16, 668.225, 0, 0, 0, 0
32, 17.8756, 62.5399, 969.123, 1215.16, 668.228, 0, 0, 0, 0
32, 17.8756, 62.5399, 969.123, 1214.93, 668.457, 0, 0, 0, 0
33, 17.8756, 62.5823, 969.122, 1214.94, 668.463, 0, 0, 0, 0
33, 17.8756, 62.5823, 969.122, 1214.94, 668.463, 0, 0, 0, 0
34, 17.8759, 62.5347, 969.122, 1214.93, 668.46, 0, 0, 0, 0
34, 17.8759, 62.5347, 969.122, 1214.93, 668.46, 0, 0, 0, 0
35, 17.8762, 62.5559, 969.121, 1214.94, 668.235, 0, 0, 0, 0
35, 17.8762, 62.5559, 969.121, 1214.71, 668.235, 0, 0, 0, 0
36, 17.8762, 62.5188, 969.12, 1214.72, 668.241, 0, 0, 0, 0
36, 17.8762, 62.5188, 969.12, 1214.72, 668.012, 0, 0, 0, 0
37, 17.8762, 62.54, 969.12, 1214.94, 667.783, 0, 0, 0, 0
37, 17.8762, 62.54, 969.12, 1214.94, 667.783, 0, 0, 0, 0
38, 17.8759, 62.5294, 969.121, 1214.94, 668.009, 0, 0, 0, 0
38, 17.8759, 62.5294, 969.121, 1214.94, 668.009, 0, 0, 0, 0
39, 17.8762, 62.5347, 969.12, 1214.94, 668.012, 0, 0, 0, 0
39, 17.8762, 62.5347, 969.12, 1214.94, 668.241, 0, 0, 0, 0
40, 17.8762, 62.4871, 969.12, 1214.94, 668.241, 0, 0, 0, 0
40, 17.8762, 62.4871, 969.12, 1214.94, 668.47, 0, 0, 0, 0
41, 17.8762, 62.5453, 969.118, 1215.18, 668.476, 0, 0, 0, 0
41, 17.8762, 62.5453, 969.118, 1215.18, 668.476, 0, 0, 0, 0
42, 17.8762, 62.4553, 969.118, 1215.18, 668.476, 0, 0, 0, 0
42, 17.8762, 62.4553, 969.118, 1215.18, 668.476, 0, 0, 0, 0
43, 17.8762, 62.4712, 969.118, 1215.18, 668.476, 0, 0, 0, 0
43, 17.8762, 62.4712, 969.118, 1215.18, 668.476, 0, 0, 0, 0
44, 17.8762, 62.4394, 969.118, 1215.18, 668.476, 0, 0, 0, 0
44, 17.8762, 62.4394, 969.118, 1215.18, 668.476, 0, 0, 0, 0
45, 17.8762, 62.4924, 969.118, 1214.95, 668.476, 0, 0, 0, 0
45, 17.8762, 62.4924, 969.118, 1214.95, 668.476, 0, 0, 0, 0
46, 17.8762, 62.54, 969.118, 1215.18, 668.247, 0, 0, 0, 0
46, 17.8762, 62.54, 969.118, 1215.18, 668.247, 0, 0, 0, 0
47, 17.8765, 62.4659, 969.12, 1214.94, 668.24, 0, 0, 0, 0
47, 17.8765, 62.4659, 969.12, 1215.17, 668.24, 0, 0, 0, 0
48, 17.8765, 62.4606, 969.118, 1215.18, 668.246, 0, 0, 0, 0
48, 17.8765, 62.4606, 969.118, 1215.18, 668.246, 0, 0, 0, 0
49, 17.8765, 62.5136, 969.12, 1215.17, 668.469, 0, 0, 0, 0
49, 17.8765, 62.5136, 969.12, 1215.17, 668.469, 0, 0, 0, 0
50, 17.8765, 62.4395, 969.122, 1215.17, 668.463, 0, 0, 0, 0
50, 17.8765, 62.4395, 969.122, 1215.17, 668.463, 0, 0, 0, 0
51, 17.8762, 62.4871, 969.121, 1215.17, 668.464, 0, 0, 0, 0
51, 17.8762, 62.4871, 969.121, 1215.17, 668.464, 0, 0, 0, 0
52, 17.8762, 62.5135, 969.121, 1215.17, 668.464, 0, 0, 0, 0
52, 17.8762, 62.5135, 969.121, 1215.17, 668.464, 0, 0, 0, 0
53, 17.8762, 62.45, 969.121, 1215.4, 668.464, 0, 0, 0, 0
55, 17.8762, 62.45, 969.121, 1215.4, 668.464, 0, 0, 0, 0
55, 17.8765, 62.4395, 969.122, 1215.4, 668.463, 0, 0, 0, 0
56, 17.8765, 62.4395, 969.122, 1215.17, 668.463, 0, 0, 0, 0
56, 17.8765, 62.4289, 969.12, 1215.17, 668.469, 0, 0, 0, 0
57, 17.8765, 62.4289, 969.12, 1215.17, 668.469, 0, 0, 0, 0
57, 17.8762, 62.413, 969.121, 1215.17, 668.464, 0, 0, 0, 0
58, 17.8762, 62.413, 969.121, 1215.17, 668.464, 0, 0, 0, 0
58, 17.8762, 62.4659, 969.121, 1214.94, 668.464, 0, 0, 0, 0
59, 17.8762, 62.4659, 969.121, 1214.94, 668.464, 0, 0, 0, 0
59, 17.8762, 62.4024, 969.12, 1214.94, 668.47, 0, 0, 0, 0
