0, 17.8366, 62.1853, 969.041, 1214.09, 667.841, 0, 0, 0, 0
1, 17.8366, 62.1853, 969.041, 1214.09, 667.612, 0, 0, 0, 0
1, 17.8369, 62.1747, 969.041, 1214.08, 667.61, 0, 0, 0, 0
2, 17.8369, 62.1747, 969.041, 1214.08, 667.61, 0, 0, 0, 0
2, 17.8369, 62.2117, 969.041, 1214.08, 667.61, 0, 0, 0, 0
3, 17.8369, 62.2117, 969.041, 1214.08, 667.61, 0, 0, 0, 0
3, 17.8369, 62.1535, 969.041, 1214.08, 667.61, 0, 0, 0, 0
4, 17.8369, 62.1535, 969.041, 1214.08, 667.61, 0, 0, 0, 0
4, 17.8372, 62.2224, 969.039, 1214.09, 667.62, 0, 0, 0, 0
5, 17.8372, 62.2224, 969.039, 1214.09, 667.849, 0, 0, 0, 0
5, 17.8375, 62.2066, 969.039, 1214.09, 667.618, 0, 0, 0, 0
6, 17.8375, 62.2066, 969.039, 1214.09, 667.618, 0, 0, 0, 0
6, 17.8375, 62.1748, 969.038, 1213.87, 667.624, 0, 0, 0, 0
7, 17.8375, 62.1748, 969.038, 1213.87, 667.624, 0, 0, 0, 0
7, 17.8375, 62.196, 969.036, 1213.88, 667.63, 0, 0, 0, 0
8, 17.8375, 62.196, 969.036, 1213.88, 667.401, 0, 0, 0, 0
8, 17.8375, 62.2436, 969.036, 1213.88, 667.401, 0, 0, 0, 0
9, 17.8375, 62.2436, 969.036, 1213.88, 667.401, 0, 0, 0, 0
9, 17.8379, 62.1801, 969.035, 1214.11, 667.406, 0, 0, 0, 0
10, 17.8379, 62.1801, 969.035, 1214.11, 667.406, 0, 0, 0, 0
10, 17.8382, 62.2066, 969.034, 1214.11, 667.41, 0, 0, 0, 0
11, 17.8382, 62.2066, 969.034, 1214.11, 667.41, 0, 0, 0, 0
11, 17.8382, 62.2702, 969.032, 1214.12, 667.416, 0, 0, 0, 0
12, 17.8382, 62.2702, 969.032, 1214.12, 667.416, 0, 0, 0, 0
12, 17.8382, 62.1855, 969.03, 1214.13, 667.422, 0, 0, 0, 0
13, 17.8382, 62.1855, 969.03, 1214.13, 667.422, 0, 0, 0, 0
13, 17.8385, 62.2067, 969.029, 1214.13, 667.426, 0, 0, 0, 0
14, 17.8385, 62.2067, 969.029, 1214.13, 667.426, 0, 0, 0, 0
14, 17.8385, 62.1908, 969.029, 1213.9, 667.426, 0, 0, 0, 0
15, 17.8385, 62.1908, 969.029, 1213.9, 667.426, 0, 0, 0, 0
15, 17.8382, 62.2225, 969.027, 1213.91, 667.434, 0, 0, 0, 0
16, 17.8382, 62.2225, 969.027, 1213.91, 667.434, 0, 0, 0, 0
16, 17.8382, 62.2755, 969.025, 1213.91, 667.44, 0, 0, 0, 0
17, 17.8382, 62.2755, 969.025, 1213.91, 667.44, 0, 0, 0, 0
17, 17.8382, 62.2543, 969.024, 1214.15, 667.675, 0, 0, 0, 0
18, 17.8382, 62.2543, 969.024, 1214.15, 667.675, 0, 0, 0, 0
18, 17.8382, 62.2225, 969.024, 1213.92, 667.904, 0, 0, 0, 0
19, 17.8382, 62.2225, 969.024, 1213.92, 667.904, 0, 0, 0, 0
19, 17.8385, 62.2649, 969.023, 1213.92, 667.908, 0, 0, 0, 0
20, 17.8385, 62.2649, 969.023, 1213.92, 667.679, 0, 0, 0, 0
20, 17.8385, 62.2914, 969.024, 1213.92, 667.673, 0, 0, 0, 0
21, 17.8385, 62.2914, 969.024, 1213.92, 667.673, 0, 0, 0, 0
21, 17.8385, 62.2914, 969.024, 1213.92, 667.673, 0, 0, 0, 0
22, 17.8385, 62.2914, 969.024, 1213.92, 667.673, 0, 0, 0, 0
22, 17.8388, 62.3761, 969.025, 1214.15, 667.672, 0, 0, 0, 0
23, 17.8388, 62.3761, 969.025, 1214.15, 667.672, 0, 0, 0, 0
23, 17.8391, 62.3179, 969.025, 1214.14, 667.67, 0, 0, 0, 0
24, 17.8391, 62.3179, 969.025, 1214.14, 667.67, 0, 0, 0, 0
24, 17.8394, 62.3497, 969.025, 1214.14, 667.668, 0, 0, 0, 0
25, 17.8394, 62.3497, 969.025, 1214.14, 667.897, 0, 0, 0, 0
25, 17.8398, 62.3762, 969.026, 1214.14, 667.895, 0, 0, 0, 0
26, 17.8398, 62.3762, 969.026, 1214.14, 667.895, 0, 0, 0, 0
26, 17.8398, 62.3604, 969.026, 1214.14, 667.895, 0, 0, 0, 0
27, 17.8398, 62.3604, 969.026, 1214.14, 667.895, 0, 0, 0, 0
27, 17.8398, 62.371, 969.024, 1214.15, 667.901, 0, 0, 0, 0
28, 17.8398, 62.371, 969.024, 1214.15, 667.901, 0, 0, 0, 0
28, 17.8398, 62.4027, 969.023, 1214.15, 667.907, 0, 0, 0, 0
29, 17.8398, 62.4027, 969.023, 1214.15, 667.907, 0, 0, 0, 0
29, 17.8401, 62.4345, 969.023, 1214.15, 667.676, 0, 0, 0, 0
30, 17.8401, 62.4345, 969.023, 1214.15, 667.676, 0, 0, 0, 0
30, 17.8401, 62.4345, 969.022, 1214.16, 667.682, 0, 0, 0, 0
31, 17.8401, 62.4345, 969.022, 1214.16, 667.911, 0, 0, 0, 0
31, 17.8404, 62.4293, 969.02, 1214.16, 667.916, 0, 0, 0, 0
32, 17.8404, 62.4293, 969.02, 1213.93, 667.916, 0, 0, 0, 0
32, 17.8407, 62.4399, 969.023, 1213.92, 667.907, 0, 0, 0, 0
33, 17.8407, 62.4399, 969.023, 1213.92, 667.907, 0, 0, 0, 0
33, 17.841, 62.4452, 969.022, 1213.93, 667.911, 0, 0, 0, 0
34, 17.841, 62.4452, 969.022, 1213.93, 667.911, 0, 0, 0, 0
34, 17.8407, 62.387, 969.021, 1213.93, 667.684, 0, 0, 0, 0
35, 17.8407, 62.387, 969.021, 1214.16, 667.684, 0, 0, 0, 0
35, 17.841, 62.4082, 969.02, 1214.16, 667.688, 0, 0, 0, 0
36, 17.841, 62.4082, 969.02, 1214.16, 667.688, 0, 0, 0, 0
36, 17.841, 62.387, 969.022, 1214.16, 667.682, 0, 0, 0, 0
37, 17.841, 62.387, 969.022, 1214.16, 667.682, 0, 0, 0, 0
37, 17.841, 62.3553, 969.022, 1213.93, 667.911, 0, 0, 0, 0
38, 17.841, 62.3553, 969.022, 1213.93, 667.911, 0, 0, 0, 0
38, 17.841, 62.3658, 969.022, 1213.93, 667.911, 0, 0, 0, 0
39, 17.841, 62.3658, 969.022, 1213.93, 667.911, 0, 0, 0, 0
39, 17.841, 62.387, 969.022, 1213.93, 667.911, 0, 0, 0, 0
40, 17.841, 62.387, 969.022, 1213.93, 667.911, 0, 0, 0, 0
40, 17.8413, 62.3288, 969.022, 1213.93, 667.91, 0, 0, 0, 0
41, 17.8413, 62.3288, 969.022, 1214.16, 667.91, 0, 0, 0, 0
41, 17.8413, 62.3023, 969.024, 1214.15, 667.904, 0, 0, 0, 0
42, 17.8413, 62.3023, 969.024, 1214.15, 667.904, 0, 0, 0, 0
42, 17.8417, 62.2918, 969.023, 1214.15, 667.908, 0, 0, 0, 0
43, 17.8417, 62.2918, 969.023, 1214.15, 667.908, 0, 0, 0, 0
43, 17.842, 62.2389, 969.023, 1214.15, 667.906, 0, 0, 0, 0
44, 17.842, 62.2389, 969.023, 1214.15, 667.677, 0, 0, 0, 0
44, 17.842, 62.2918, 969.021, 1214.16, 667.684, 0, 0, 0, 0
45, 17.842, 62.2918, 969.021, 1214.16, 667.684, 0, 0, 0, 0
45, 17.842, 62.3024, 969.02, 1214.16, 667.69, 0, 0, 0, 0
46, 17.842, 62.3024, 969.02, 1214.16, 667.69, 0, 0, 0, 0
46, 17.8417, 62.223, 969.019, 1214.17, 667.691, 0, 0, 0, 0
47, 17.8417, 62.223, 969.019, 1214.17, 667.92, 0, 0, 0, 0
47, 17.8417, 62.2759, 969.019, 1214.17, 667.92, 0, 0, 0, 0
48, 17.8417, 62.2759, 969.019, 1214.17, 667.691, 0, 0, 0, 0
48, 17.8417, 62.2124, 969.018, 1214.17, 667.697, 0, 0, 0, 0
49, 17.8417, 62.2124, 969.018, 1214.17, 667.697, 0, 0, 0, 0
49, 17.8417, 62.2971, 969.018, 1214.17, 667.697, 0, 0, 0, 0
50, 17.8417, 62.2971, 969.018, 1214.17, 667.697, 0, 0, 0, 0
50, 17.842, 62.313, 969.016, 1214.18, 667.702, 0, 0, 0, 0
51, 17.842, 62.313, 969.016, 1214.18, 667.931, 0, 0, 0, 0
51, 17.8417, 62.313, 969.016, 1214.18, 667.932, 0, 0, 0, 0
52, 17.8417, 62.313, 969.016, 1214.18, 667.703, 0, 0, 0, 0
52, 17.8417, 62.3289, 969.014, 1214.18, 667.709, 0, 0, 0, 0
53, 17.8417, 62.3289, 969.014, 1214.18, 667.709, 0, 0, 0, 0
53, 17.8417, 62.4294, 969.016, 1214.18, 667.703, 0, 0, 0, 0
54, 17.8417, 62.4294, 969.016, 1214.18, 667.703, 0, 0, 0, 0
54, 17.8413, 62.35, 969.017, 1214.17, 667.699, 0, 0, 0, 0
55, 17.8413, 62.35, 969.017, 1214.17, 667.928, 0, 0, 0, 0
55, 17.8417, 62.3395, 969.019, 1214.17, 667.92, 0, 0, 0, 0
56, 17.8417, 62.3395, 969.019, 1214.17, 667.92, 0, 0, 0, 0
56, 17.8413, 62.3076, 969.02, 1214.16, 667.916, 0, 0, 0, 0
57, 17.8413, 62.3076, 969.02, 1214.16, 667.916, 0, 0, 0, 0
57, 17.8417, 62.3077, 969.021, 1214.16, 667.685, 0, 0, 0, 0
58, 17.8417, 62.3077, 969.021, 1214.16, 667.685, 0, 0, 0, 0
58, 17.8417, 62.3289, 969.023, 1214.15, 667.679, 0, 0, 0, 0
59, 17.8417, 62.3289, 969.023, 1214.15, 667.679, 0, 0, 0, 0
59, 17.8413, 62.3341, 969.024, 1214.15, 667.675, 0, 0, 0, 0
