0, 17.8461, 62.1495, 968.985, 1213.83, 667.358, 0, 0, 0, 0
1, 17.8461, 62.1495, 968.985, 1213.83, 667.358, 0, 0, 0, 0
1, 17.8461, 62.2501, 968.982, 1213.84, 667.37, 0, 0, 0, 0
2, 17.8461, 62.2501, 968.982, 1213.84, 667.37, 0, 0, 0, 0
2, 17.8464, 62.1866, 968.979, 1213.86, 667.381, 0, 0, 0, 0
3, 17.8464, 62.1866, 968.979, 1213.86, 667.381, 0, 0, 0, 0
3, 17.8461, 62.2289, 968.978, 1213.86, 667.383, 0, 0, 0, 0
4, 17.8461, 62.2289, 968.978, 1213.86, 667.612, 0, 0, 0, 0
4, 17.8464, 62.2236, 968.979, 1213.86, 667.61, 0, 0, 0, 0
5, 17.8464, 62.2236, 968.979, 1214.08, 667.61, 0, 0, 0, 0
5, 17.8464, 62.2236, 968.979, 1214.08, 667.61, 0, 0, 0, 0
6, 17.8464, 62.2236, 968.979, 1214.08, 667.61, 0, 0, 0, 0
6, 17.8467, 62.2607, 968.979, 1214.08, 667.608, 0, 0, 0, 0
7, 17.8467, 62.2607, 968.979, 1214.08, 667.837, 0, 0, 0, 0
7, 17.8467, 62.2184, 968.979, 1214.08, 667.837, 0, 0, 0, 0
8, 17.8467, 62.2184, 968.979, 1214.08, 667.608, 0, 0, 0, 0
8, 17.8467, 62.2184, 968.982, 1214.07, 667.596, 0, 0, 0, 0
9, 17.8467, 62.2184, 968.982, 1214.07, 667.825, 0, 0, 0, 0
9, 17.8467, 62.2131, 968.982, 1214.07, 667.596, 0, 0, 0, 0
10, 17.8467, 62.2131, 968.982, 1214.07, 667.596, 0, 0, 0, 0
10, 17.8467, 62.2449, 968.982, 1214.07, 667.367, 0, 0, 0, 0
11, 17.8467, 62.2449, 968.982, 1214.07, 667.367, 0, 0, 0, 0
11, 17.8467, 62.176, 968.982, 1214.07, 667.367, 0, 0, 0, 0
12, 17.8467, 62.176, 968.982, 1214.07, 667.367, 0, 0, 0, 0
12, 17.847, 62.229, 968.979, 1214.08, 667.378, 0, 0, 0, 0
13, 17.847, 62.229, 968.979, 1214.31, 667.378, 0, 0, 0, 0
13, 17.8467, 62.2872, 968.979, 1214.08, 667.379, 0, 0, 0, 0
14, 17.8467, 62.2872, 968.979, 1214.08, 667.379, 0, 0, 0, 0
14, 17.8467, 62.2237, 968.977, 1214.09, 667.614, 0, 0, 0, 0
15, 17.8467, 62.2237, 968.977, 1213.86, 667.385, 0, 0, 0, 0
15, 17.8467, 62.2396, 968.976, 1213.87, 667.391, 0, 0, 0, 0
16, 17.8467, 62.2396, 968.976, 1213.87, 667.391, 0, 0, 0, 0
16, 17.8467, 62.1919, 968.976, 1213.87, 667.391, 0, 0, 0, 0
17, 17.8467, 62.1919, 968.976, 1213.87, 667.391, 0, 0, 0, 0
17, 17.847, 62.2396, 968.978, 1213.86, 667.384, 0, 0, 0, 0
18, 17.847, 62.2396, 968.978, 1213.86, 667.384, 0, 0, 0, 0
18, 17.8467, 62.229, 968.977, 1214.09, 667.385, 0, 0, 0, 0
20, 17.847, 62.1919, 968.978, 1214.09, 667.385, 0, 0, 0, 0
21, 17.847, 62.1919, 968.978, 1214.09, 667.613, 0, 0, 0, 0
21, 17.847, 62.1814, 968.979, 1214.08, 667.607, 0, 0, 0, 0
22, 17.847, 62.1814, 968.979, 1214.08, 667.607, 0, 0, 0, 0
22, 17.847, 62.2396, 968.979, 1214.08, 667.607, 0, 0, 0, 0
23, 17.847, 62.2396, 968.979, 1214.08, 667.607, 0, 0, 0, 0
23, 17.847, 62.229, 968.979, 1214.08, 667.607, 0, 0, 0, 0
24, 17.847, 62.229, 968.979, 1214.31, 667.607, 0, 0, 0, 0
24, 17.847, 62.1602, 968.981, 1214.3, 667.601, 0, 0, 0, 0
25, 17.847, 62.1602, 968.981, 1214.3, 667.601, 0, 0, 0, 0
25, 17.847, 62.2078, 968.981, 1214.08, 667.83, 0, 0, 0, 0
26, 17.847, 62.2078, 968.981, 1214.08, 667.83, 0, 0, 0, 0
26, 17.847, 62.1443, 968.979, 1214.08, 667.836, 0, 0, 0, 0
27, 17.847, 62.1443, 968.979, 1214.08, 667.836, 0, 0, 0, 0
27, 17.847, 62.2872, 968.979, 1214.08, 667.836, 0, 0, 0, 0
