0, 17.8369, 63.0957, 969.379, 1217.43, 669.815, 0, 0, 0, 0
1, 17.8369, 63.1327, 969.377, 1217.44, 669.821, 0, 0, 0, 0
1, 17.8369, 63.1327, 969.377, 1217.44, 669.821, 0, 0, 0, 0
2, 17.8372, 63.0905, 969.376, 1217.44, 669.825, 0, 0, 0, 0
2, 17.8372, 63.0905, 969.376, 1217.44, 669.825, 0, 0, 0, 0
3, 17.8369, 63.1063, 969.374, 1217.68, 669.833, 0, 0, 0, 0
3, 17.8369, 63.1063, 969.374, 1217.68, 669.833, 0, 0, 0, 0
4, 17.8369, 63.0798, 969.376, 1217.45, 669.827, 0, 0, 0, 0
4, 17.8369, 63.0798, 969.376, 1217.45, 669.827, 0, 0, 0, 0
5, 17.8369, 63.0481, 969.376, 1217.45, 669.598, 0, 0, 0, 0
5, 17.8369, 63.0481, 969.376, 1217.45, 669.598, 0, 0, 0, 0
6, 17.8369, 63.1169, 969.374, 1217.45, 669.604, 0, 0, 0, 0
6, 17.8369, 63.1169, 969.374, 1217.45, 669.604, 0, 0, 0, 0
7, 17.8366, 63.0904, 969.372, 1217.46, 669.611, 0, 0, 0, 0
7, 17.8366, 63.0904, 969.372, 1217.46, 669.611, 0, 0, 0, 0
8, 17.8366, 63.0798, 969.372, 1217.46, 669.611, 0, 0, 0, 0
8, 17.8366, 63.0798, 969.372, 1217.46, 669.611, 0, 0, 0, 0
9, 17.8366, 63.0798, 969.372, 1217.46, 669.84, 0, 0, 0, 0
9, 17.8366, 63.0798, 969.372, 1217.46, 669.84, 0, 0, 0, 0
10, 17.8363, 63.0692, 969.371, 1217.46, 669.843, 0, 0, 0, 0
10, 17.8363, 63.0692, 969.371, 1217.46, 669.614, 0, 0, 0, 0
11, 17.8363, 63.0956, 969.37, 1217.47, 669.62, 0, 0, 0, 0
11, 17.8363, 63.0956, 969.37, 1217.47, 669.62, 0, 0, 0, 0
12, 17.8363, 63.0374, 969.37, 1217.47, 669.62, 0, 0, 0, 0
12, 17.8363, 63.0374, 969.37, 1217.47, 669.62, 0, 0, 0, 0
13, 17.836, 63.0903, 969.371, 1217.46, 669.615, 0, 0, 0, 0
13, 17.836, 63.0903, 969.371, 1217.46, 669.615, 0, 0, 0, 0
14, 17.8363, 63.0639, 969.37, 1217.47, 669.62, 0, 0, 0, 0
14, 17.8363, 63.0639, 969.37, 1217.47, 669.849, 0, 0, 0, 0
15, 17.8363, 63.0321, 969.37, 1217.47, 669.849, 0, 0, 0, 0
15, 17.8363, 63.0321, 969.37, 1217.47, 669.849, 0, 0, 0, 0
16, 17.836, 63.0215, 969.369, 1217.47, 669.85, 0, 0, 0, 0
16, 17.836, 63.0215, 969.369, 1217.47, 669.85, 0, 0, 0, 0
17, 17.836, 63.0056, 969.369, 1217.47, 670.079, 0, 0, 0, 0
17, 17.836, 63.0056, 969.369, 1217.47, 670.079, 0, 0, 0, 0
18, 17.836, 63.0109, 969.366, 1217.48, 670.091, 0, 0, 0, 0
18, 17.836, 63.0109, 969.366, 1217.48, 670.091, 0, 0, 0, 0
19, 17.836, 62.995, 969.366, 1217.48, 670.091, 0, 0, 0, 0
19, 17.836, 62.995, 969.366, 1217.48, 670.091, 0, 0, 0, 0
20, 17.836, 62.995, 969.364, 1217.49, 670.097, 0, 0, 0, 0
20, 17.836, 62.995, 969.364, 1217.49, 670.097, 0, 0, 0, 0
21, 17.836, 63.0056, 969.363, 1217.49, 670.103, 0, 0, 0, 0
21, 17.836, 63.0056, 969.363, 1217.49, 670.103, 0, 0, 0, 0
22, 17.836, 62.9209, 969.364, 1217.49, 670.097, 0, 0, 0, 0
22, 17.836, 62.9209, 969.364, 1217.49, 670.097, 0, 0, 0, 0
23, 17.8363, 62.958, 969.365, 1217.26, 669.867, 0, 0, 0, 0
23, 17.8363, 62.958, 969.365, 1217.26, 669.867, 0, 0, 0, 0
24, 17.8363, 62.9951, 969.363, 1217.26, 669.873, 0, 0, 0, 0
24, 17.8363, 62.9951, 969.363, 1217.26, 669.873, 0, 0, 0, 0
25, 17.8363, 62.9845, 969.363, 1217.26, 669.644, 0, 0, 0, 0
25, 17.8363, 62.9845, 969.363, 1217.26, 669.644, 0, 0, 0, 0
26, 17.8363, 63.0321, 969.363, 1217.26, 669.644, 0, 0, 0, 0
26, 17.8363, 63.0321, 969.363, 1217.49, 669.644, 0, 0, 0, 0
27, 17.8363, 63.0215, 969.361, 1217.5, 669.65, 0, 0, 0, 0
27, 17.8363, 63.0215, 969.361, 1217.5, 669.65, 0, 0, 0, 0
28, 17.8363, 63.0162, 969.363, 1217.49, 669.644, 0, 0, 0, 0
28, 17.8363, 63.0162, 969.363, 1217.49, 669.644, 0, 0, 0, 0
29, 17.8363, 63.0109, 969.363, 1217.26, 669.644, 0, 0, 0, 0
29, 17.8363, 63.0109, 969.363, 1217.26, 669.644, 0, 0, 0, 0
30, 17.8363, 63.085, 969.361, 1217.27, 669.65, 0, 0, 0, 0
30, 17.8363, 63.085, 969.361, 1217.27, 669.65, 0, 0, 0, 0
31, 17.8363, 63.0268, 969.36, 1217.28, 669.656, 0, 0, 0, 0
31, 17.8363, 63.0268, 969.36, 1217.28, 669.656, 0, 0, 0, 0
32, 17.8363, 63.0692, 969.358, 1217.51, 669.663, 0, 0, 0, 0
33, 17.836, 63.0797, 969.358, 1217.51, 669.664, 0, 0, 0, 0
33, 17.836, 63.0797, 969.358, 1217.28, 669.664, 0, 0, 0, 0
34, 17.836, 63.0374, 969.358, 1217.28, 669.664, 0, 0, 0, 0
