0, 17.8347, 62.2856, 969.095, 1214.81, 668.561, 0, 0, 0, 0
1, 17.8347, 62.2856, 969.095, 1214.81, 668.561, 0, 0, 0, 0
1, 17.8347, 62.3756, 969.096, 1214.8, 668.555, 0, 0, 0, 0
2, 17.8347, 62.3756, 969.096, 1214.8, 668.555, 0, 0, 0, 0
2, 17.8347, 62.365, 969.096, 1214.8, 668.555, 0, 0, 0, 0
3, 17.8347, 62.365, 969.096, 1214.8, 668.555, 0, 0, 0, 0
3, 17.8347, 62.3279, 969.095, 1214.81, 668.561, 0, 0, 0, 0
4, 17.8347, 62.3279, 969.095, 1215.04, 668.561, 0, 0, 0, 0
4, 17.835, 62.3862, 969.095, 1215.03, 668.559, 0, 0, 0, 0
5, 17.835, 62.3862, 969.095, 1215.03, 668.559, 0, 0, 0, 0
5, 17.8347, 62.4179, 969.095, 1215.04, 668.561, 0, 0, 0, 0
6, 17.8347, 62.4179, 969.095, 1215.04, 668.561, 0, 0, 0, 0
6, 17.835, 62.3703, 969.095, 1215.03, 668.559, 0, 0, 0, 0
7, 17.835, 62.3703, 969.095, 1215.03, 668.33, 0, 0, 0, 0
7, 17.835, 62.4444, 969.095, 1215.03, 668.33, 0, 0, 0, 0
8, 17.835, 62.4444, 969.095, 1215.03, 668.33, 0, 0, 0, 0
8, 17.835, 62.3439, 969.095, 1215.03, 668.33, 0, 0, 0, 0
9, 17.835, 62.3439, 969.095, 1215.03, 668.33, 0, 0, 0, 0
9, 17.835, 62.3915, 969.097, 1215.03, 668.324, 0, 0, 0, 0
10, 17.835, 62.3915, 969.097, 1215.03, 668.324, 0, 0, 0, 0
10, 17.835, 62.328, 969.097, 1214.8, 668.324, 0, 0, 0, 0
11, 17.835, 62.328, 969.097, 1214.8, 668.324, 0, 0, 0, 0
11, 17.835, 62.365, 969.095, 1214.8, 668.33, 0, 0, 0, 0
12, 17.835, 62.365, 969.095, 1214.8, 668.33, 0, 0, 0, 0
12, 17.835, 62.328, 969.094, 1214.81, 668.336, 0, 0, 0, 0
13, 17.835, 62.328, 969.094, 1214.81, 668.107, 0, 0, 0, 0
13, 17.8347, 62.3597, 969.091, 1214.82, 667.886, 0, 0, 0, 0
14, 17.8347, 62.3597, 969.091, 1214.82, 667.886, 0, 0, 0, 0
14, 17.8347, 62.4338, 969.088, 1214.83, 667.67, 0, 0, 0, 0
15, 17.8347, 62.4338, 969.088, 1214.83, 667.441, 0, 0, 0, 0
15, 17.8347, 62.3861, 969.086, 1214.84, 667.447, 0, 0, 0, 0
16, 17.8347, 62.3861, 969.086, 1215.07, 667.447, 0, 0, 0, 0
16, 17.8347, 62.492, 969.083, 1215.08, 667.459, 0, 0, 0, 0
17, 17.8347, 62.492, 969.083, 1215.08, 667.688, 0, 0, 0, 0
