0, 17.8474, 63.1554, 969.067, 1215.36, 668.204, 0, 0, 0, 0
1, 17.847, 63.1606, 969.066, 1215.37, 667.977, 0, 0, 0, 0
1, 17.847, 63.1606, 969.066, 1215.37, 667.748, 0, 0, 0, 0
2, 17.847, 63.2294, 969.066, 1215.37, 667.748, 0, 0, 0, 0
2, 17.847, 63.2294, 969.066, 1215.6, 667.977, 0, 0, 0, 0
3, 17.847, 63.0389, 969.066, 1215.6, 668.206, 0, 0, 0, 0
3, 17.847, 63.0389, 969.066, 1215.6, 668.206, 0, 0, 0, 0
4, 17.8474, 63.1501, 969.069, 1215.36, 668.427, 0, 0, 0, 0
4, 17.8474, 63.1501, 969.069, 1215.36, 668.427, 0, 0, 0, 0
5, 17.8474, 63.0866, 969.07, 1215.35, 668.649, 0, 0, 0, 0
5, 17.8474, 63.0866, 969.07, 1215.35, 668.649, 0, 0, 0, 0
6, 17.847, 63.1024, 969.07, 1215.36, 668.652, 0, 0, 0, 0
6, 17.847, 63.1024, 969.07, 1215.36, 668.652, 0, 0, 0, 0
7, 17.847, 63.1341, 969.07, 1215.36, 668.652, 0, 0, 0, 0
7, 17.847, 63.1341, 969.07, 1215.36, 668.652, 0, 0, 0, 0
8, 17.8467, 63.1394, 969.069, 1215.36, 668.653, 0, 0, 0, 0
8, 17.8467, 63.1394, 969.069, 1215.36, 668.653, 0, 0, 0, 0
9, 17.8467, 63.1447, 969.071, 1215.58, 668.647, 0, 0, 0, 0
9, 17.8467, 63.1447, 969.071, 1215.58, 668.647, 0, 0, 0, 0
10, 17.8467, 63.2082, 969.073, 1215.57, 668.641, 0, 0, 0, 0
10, 17.8467, 63.2082, 969.073, 1215.57, 668.87, 0, 0, 0, 0
11, 17.8467, 63.2029, 969.074, 1215.57, 668.864, 0, 0, 0, 0
11, 17.8467, 63.2029, 969.074, 1215.57, 668.864, 0, 0, 0, 0
12, 17.8467, 63.1923, 969.074, 1215.34, 668.864, 0, 0, 0, 0
12, 17.8467, 63.1923, 969.074, 1215.34, 668.864, 0, 0, 0, 0
13, 17.8464, 63.1711, 969.077, 1215.33, 668.854, 0, 0, 0, 0
13, 17.8464, 63.1711, 969.077, 1215.33, 668.854, 0, 0, 0, 0
14, 17.8467, 63.1553, 969.079, 1215.32, 668.845, 0, 0, 0, 0
14, 17.8467, 63.1553, 969.079, 1215.32, 668.616, 0, 0, 0, 0
15, 17.8464, 63.1129, 969.082, 1215.54, 668.607, 0, 0, 0, 0
15, 17.8464, 63.1129, 969.082, 1215.54, 668.607, 0, 0, 0, 0
16, 17.8464, 63.0917, 969.084, 1215.53, 668.6, 0, 0, 0, 0
16, 17.8464, 63.0917, 969.084, 1215.53, 668.6, 0, 0, 0, 0
17, 17.8464, 63.0811, 969.087, 1215.52, 668.588, 0, 0, 0, 0
17, 17.8464, 63.0811, 969.087, 1215.52, 668.588, 0, 0, 0, 0
18, 17.8464, 63.1235, 969.087, 1215.52, 668.588, 0, 0, 0, 0
18, 17.8464, 63.1235, 969.087, 1215.52, 668.588, 0, 0, 0, 0
19, 17.8464, 63.0441, 969.089, 1215.51, 668.582, 0, 0, 0, 0
19, 17.8464, 63.0441, 969.089, 1215.51, 668.582, 0, 0, 0, 0
20, 17.8464, 63.1076, 969.091, 1215.51, 668.805, 0, 0, 0, 0
20, 17.8464, 63.1076, 969.091, 1215.51, 668.805, 0, 0, 0, 0
21, 17.8461, 63.1129, 969.094, 1215.5, 668.794, 0, 0, 0, 0
21, 17.8461, 63.1129, 969.094, 1215.5, 668.794, 0, 0, 0, 0
22, 17.8461, 63.097, 969.095, 1215.49, 668.788, 0, 0, 0, 0
22, 17.8461, 63.097, 969.095, 1215.49, 668.788, 0, 0, 0, 0
23, 17.8458, 63.0546, 969.096, 1215.72, 668.784, 0, 0, 0, 0
23, 17.8458, 63.0546, 969.096, 1215.72, 668.784, 0, 0, 0, 0
24, 17.8461, 63.0599, 969.102, 1215.92, 668.764, 0, 0, 0, 0
24, 17.8461, 63.0599, 969.102, 1215.92, 668.764, 0, 0, 0, 0
25, 17.8461, 63.0017, 969.104, 1216.15, 668.758, 0, 0, 0, 0
25, 17.8461, 63.0017, 969.104, 1216.38, 668.986, 0, 0, 0, 0
26, 17.8461, 63.0493, 969.105, 1216.37, 668.98, 0, 0, 0, 0
26, 17.8461, 63.0493, 969.105, 1216.37, 668.751, 0, 0, 0, 0
27, 17.8461, 63.0123, 969.11, 1216.35, 668.733, 0, 0, 0, 0
27, 17.8461, 63.0123, 969.11, 1216.35, 668.733, 0, 0, 0, 0
28, 17.8461, 62.9594, 969.112, 1216.35, 668.727, 0, 0, 0, 0
28, 17.8461, 62.9594, 969.112, 1216.35, 668.727, 0, 0, 0, 0
29, 17.8464, 63.0017, 969.116, 1216.1, 668.943, 0, 0, 0, 0
29, 17.8464, 63.0017, 969.116, 1216.1, 668.943, 0, 0, 0, 0
30, 17.8464, 62.9964, 969.116, 1216.1, 668.943, 0, 0, 0, 0
30, 17.8464, 62.9964, 969.116, 1216.1, 669.172, 0, 0, 0, 0
31, 17.8464, 63.0335, 969.119, 1216.09, 669.159, 0, 0, 0, 0
31, 17.8464, 63.0335, 969.119, 1216.09, 669.159, 0, 0, 0, 0
32, 17.8464, 62.9647, 969.119, 1216.09, 669.159, 0, 0, 0, 0
32, 17.8464, 62.9647, 969.119, 1216.09, 669.159, 0, 0, 0, 0
33, 17.8467, 63.0177, 969.121, 1216.08, 669.151, 0, 0, 0, 0
33, 17.8467, 63.0177, 969.121, 1216.31, 668.922, 0, 0, 0, 0
34, 17.8464, 62.9594, 969.121, 1216.31, 668.924, 0, 0, 0, 0
34, 17.8464, 62.9594, 969.121, 1216.09, 668.924, 0, 0, 0, 0
35, 17.8464, 62.9964, 969.121, 1216.31, 668.924, 0, 0, 0, 0
35, 17.8464, 62.9964, 969.121, 1216.31, 668.924, 0, 0, 0, 0
36, 17.8461, 62.9329, 969.122, 1216.08, 668.919, 0, 0, 0, 0
36, 17.8461, 62.9329, 969.122, 1216.08, 668.919, 0, 0, 0, 0
37, 17.8458, 62.9858, 969.121, 1215.85, 668.922, 0, 0, 0, 0
37, 17.8458, 62.9858, 969.121, 1215.63, 668.922, 0, 0, 0, 0
38, 17.8458, 63.0281, 969.121, 1215.63, 668.922, 0, 0, 0, 0
38, 17.8458, 63.0281, 969.121, 1215.4, 668.693, 0, 0, 0, 0
39, 17.8458, 62.9329, 969.123, 1215.39, 668.687, 0, 0, 0, 0
39, 17.8458, 62.9329, 969.123, 1215.39, 668.687, 0, 0, 0, 0
40, 17.8455, 62.9646, 969.122, 1215.62, 668.689, 0, 0, 0, 0
40, 17.8455, 62.9646, 969.122, 1215.62, 668.689, 0, 0, 0, 0
41, 17.8451, 63.0016, 969.122, 1215.85, 668.69, 0, 0, 0, 0
41, 17.8451, 63.0016, 969.122, 1215.85, 668.69, 0, 0, 0, 0
42, 17.8451, 62.9275, 969.122, 1215.85, 668.69, 0, 0, 0, 0
42, 17.8451, 62.9275, 969.122, 1216.08, 668.69, 0, 0, 0, 0
43, 17.8451, 62.9169, 969.124, 1216.07, 668.684, 0, 0, 0, 0
43, 17.8451, 62.9169, 969.124, 1216.07, 668.684, 0, 0, 0, 0
44, 17.8451, 62.8481, 969.124, 1216.07, 668.913, 0, 0, 0, 0
44, 17.8451, 62.8481, 969.124, 1216.07, 668.913, 0, 0, 0, 0
45, 17.8451, 62.9222, 969.125, 1216.3, 668.678, 0, 0, 0, 0
45, 17.8451, 62.9222, 969.125, 1216.3, 668.678, 0, 0, 0, 0
46, 17.8451, 62.9222, 969.127, 1216.29, 668.672, 0, 0, 0, 0
46, 17.8451, 62.9222, 969.127, 1216.29, 668.672, 0, 0, 0, 0
47, 17.8451, 62.9222, 969.127, 1216.29, 668.672, 0, 0, 0, 0
47, 17.8451, 62.9222, 969.127, 1216.29, 668.672, 0, 0, 0, 0
48, 17.8451, 62.9222, 969.13, 1216.28, 668.889, 0, 0, 0, 0
48, 17.8451, 62.9222, 969.13, 1216.28, 668.889, 0, 0, 0, 0
49, 17.8451, 62.9275, 969.13, 1216.28, 668.66, 0, 0, 0, 0
49, 17.8451, 62.9275, 969.13, 1216.28, 668.66, 0, 0, 0, 0
50, 17.8451, 62.8428, 969.132, 1216.27, 668.654, 0, 0, 0, 0
50, 17.8451, 62.8428, 969.132, 1216.27, 668.654, 0, 0, 0, 0
51, 17.8451, 62.9275, 969.134, 1216.27, 668.648, 0, 0, 0, 0
51, 17.8451, 62.9275, 969.134, 1216.27, 668.648, 0, 0, 0, 0
52, 17.8455, 62.8111, 969.134, 1216.27, 668.875, 0, 0, 0, 0
52, 17.8455, 62.8111, 969.134, 1216.27, 668.875, 0, 0, 0, 0
53, 17.8458, 62.8005, 969.136, 1216.26, 668.867, 0, 0, 0, 0
53, 17.8458, 62.8005, 969.136, 1216.26, 668.867, 0, 0, 0, 0
54, 17.8455, 62.8005, 969.136, 1216.26, 668.869, 0, 0, 0, 0
54, 17.8455, 62.8005, 969.136, 1216.26, 668.869, 0, 0, 0, 0
55, 17.8458, 62.7847, 969.138, 1216.25, 668.861, 0, 0, 0, 0
55, 17.8458, 62.7847, 969.138, 1216.25, 668.861, 0, 0, 0, 0
56, 17.8455, 62.8111, 969.139, 1216.48, 668.857, 0, 0, 0, 0
56, 17.8455, 62.8111, 969.139, 1216.48, 668.857, 0, 0, 0, 0
57, 17.8458, 62.7741, 969.14, 1216.47, 668.855, 0, 0, 0, 0
57, 17.8458, 62.7741, 969.14, 1216.47, 668.855, 0, 0, 0, 0
