0, 17.8489, 62.2928, 969.026, 1214.14, 667.895, 0, 0, 0, 0
1, 17.8489, 62.2928, 969.026, 1214.14, 667.895, 0, 0, 0, 0
1, 17.8486, 62.2504, 969.027, 1214.14, 667.891, 0, 0, 0, 0
2, 17.8486, 62.2504, 969.027, 1214.14, 667.891, 0, 0, 0, 0
2, 17.8486, 62.2398, 969.026, 1214.14, 667.897, 0, 0, 0, 0
3, 17.8486, 62.2398, 969.026, 1214.14, 667.897, 0, 0, 0, 0
3, 17.8483, 62.2662, 969.024, 1214.15, 667.904, 0, 0, 0, 0
4, 17.8483, 62.2662, 969.024, 1214.15, 667.904, 0, 0, 0, 0
4, 17.848, 62.2821, 969.023, 1214.15, 667.907, 0, 0, 0, 0
5, 17.848, 62.2821, 969.023, 1214.38, 667.678, 0, 0, 0, 0
5, 17.8477, 62.2503, 969.021, 1214.62, 667.685, 0, 0, 0, 0
6, 17.8477, 62.2503, 969.021, 1214.62, 667.685, 0, 0, 0, 0
6, 17.8477, 62.2556, 969.023, 1214.84, 667.679, 0, 0, 0, 0
7, 17.8477, 62.2556, 969.023, 1215.07, 667.679, 0, 0, 0, 0
7, 17.8474, 62.282, 969.024, 1215.07, 667.675, 0, 0, 0, 0
8, 17.8474, 62.282, 969.024, 1215.07, 667.675, 0, 0, 0, 0
8, 17.847, 62.2978, 969.025, 1215.06, 667.671, 0, 0, 0, 0
9, 17.847, 62.2978, 969.025, 1214.83, 667.9, 0, 0, 0, 0
9, 17.8467, 62.2502, 969.024, 1214.83, 667.902, 0, 0, 0, 0
10, 17.8467, 62.2502, 969.024, 1214.83, 667.902, 0, 0, 0, 0
10, 17.8467, 62.2713, 969.023, 1214.61, 667.908, 0, 0, 0, 0
11, 17.8467, 62.2713, 969.023, 1214.38, 667.679, 0, 0, 0, 0
11, 17.8467, 62.3137, 969.023, 1214.38, 667.679, 0, 0, 0, 0
12, 17.8467, 62.3137, 969.023, 1214.38, 667.679, 0, 0, 0, 0
12, 17.8464, 62.3189, 969.022, 1214.38, 667.681, 0, 0, 0, 0
13, 17.8464, 62.3189, 969.022, 1214.16, 667.681, 0, 0, 0, 0
13, 17.8461, 62.2712, 969.023, 1214.15, 667.676, 0, 0, 0, 0
14, 17.8461, 62.2712, 969.023, 1214.15, 667.676, 0, 0, 0, 0
14, 17.8461, 62.2501, 969.023, 1214.38, 667.676, 0, 0, 0, 0
15, 17.8461, 62.2501, 969.023, 1214.61, 667.676, 0, 0, 0, 0
15, 17.8461, 62.3136, 969.023, 1214.61, 667.676, 0, 0, 0, 0
16, 17.8461, 62.3136, 969.023, 1214.61, 667.676, 0, 0, 0, 0
16, 17.8461, 62.2924, 969.027, 1214.6, 667.664, 0, 0, 0, 0
17, 17.8461, 62.2924, 969.027, 1214.83, 667.893, 0, 0, 0, 0
17, 17.8458, 62.3453, 969.028, 1214.82, 667.889, 0, 0, 0, 0
18, 17.8458, 62.3453, 969.028, 1214.82, 667.889, 0, 0, 0, 0
18, 17.8458, 62.2712, 969.028, 1214.82, 667.66, 0, 0, 0, 0
19, 17.8458, 62.2712, 969.028, 1215.05, 667.66, 0, 0, 0, 0
19, 17.8458, 62.3241, 969.028, 1215.05, 667.66, 0, 0, 0, 0
20, 17.8458, 62.3241, 969.028, 1214.82, 667.889, 0, 0, 0, 0
20, 17.8458, 62.2447, 969.029, 1214.82, 667.883, 0, 0, 0, 0
21, 17.8458, 62.2447, 969.029, 1214.82, 667.883, 0, 0, 0, 0
21, 17.8458, 62.3294, 969.029, 1214.59, 667.883, 0, 0, 0, 0
22, 17.8458, 62.3294, 969.029, 1214.59, 667.883, 0, 0, 0, 0
22, 17.8458, 62.3083, 969.031, 1214.58, 667.877, 0, 0, 0, 0
23, 17.8458, 62.3083, 969.031, 1214.81, 667.877, 0, 0, 0, 0
24, 17.8458, 62.3506, 969.029, 1215.04, 667.883, 0, 0, 0, 0
25, 17.8458, 62.3506, 969.029, 1214.82, 667.883, 0, 0, 0, 0
25, 17.8458, 62.2818, 969.031, 1214.81, 667.877, 0, 0, 0, 0
26, 17.8458, 62.2818, 969.031, 1215.04, 667.648, 0, 0, 0, 0
26, 17.8458, 62.3559, 969.031, 1215.04, 667.648, 0, 0, 0, 0
27, 17.8458, 62.3559, 969.031, 1215.04, 667.648, 0, 0, 0, 0
27, 17.8455, 62.3188, 969.03, 1215.04, 667.65, 0, 0, 0, 0
28, 17.8455, 62.3188, 969.03, 1215.04, 667.65, 0, 0, 0, 0
28, 17.8458, 62.3083, 969.031, 1215.04, 667.648, 0, 0, 0, 0
29, 17.8458, 62.3083, 969.031, 1215.04, 667.877, 0, 0, 0, 0
29, 17.8455, 62.377, 969.03, 1215.04, 667.879, 0, 0, 0, 0
30, 17.8455, 62.377, 969.03, 1214.81, 667.879, 0, 0, 0, 0
30, 17.8455, 62.3453, 969.03, 1214.81, 667.879, 0, 0, 0, 0
31, 17.8455, 62.3453, 969.03, 1214.81, 667.879, 0, 0, 0, 0
31, 17.8455, 62.3929, 969.029, 1214.82, 667.656, 0, 0, 0, 0
32, 17.8455, 62.3929, 969.029, 1214.82, 667.656, 0, 0, 0, 0
32, 17.8455, 62.4723, 969.027, 1215.05, 667.891, 0, 0, 0, 0
33, 17.8455, 62.4723, 969.027, 1215.05, 667.891, 0, 0, 0, 0
33, 17.8458, 62.3982, 969.028, 1215.05, 667.889, 0, 0, 0, 0
34, 17.8458, 62.3982, 969.028, 1214.82, 668.118, 0, 0, 0, 0
34, 17.8455, 62.4247, 969.029, 1214.59, 668.114, 0, 0, 0, 0
35, 17.8455, 62.4247, 969.029, 1214.59, 668.114, 0, 0, 0, 0
35, 17.8455, 62.4035, 969.03, 1214.35, 668.108, 0, 0, 0, 0
36, 17.8455, 62.4035, 969.03, 1214.35, 668.108, 0, 0, 0, 0
36, 17.8455, 62.3558, 969.03, 1214.58, 668.108, 0, 0, 0, 0
37, 17.8455, 62.3558, 969.03, 1214.58, 667.879, 0, 0, 0, 0
37, 17.8458, 62.3665, 969.031, 1214.58, 667.877, 0, 0, 0, 0
38, 17.8458, 62.3665, 969.031, 1214.81, 667.648, 0, 0, 0, 0
38, 17.8458, 62.3559, 969.033, 1214.8, 667.871, 0, 0, 0, 0
39, 17.8458, 62.3559, 969.033, 1214.8, 667.871, 0, 0, 0, 0
39, 17.8458, 62.4088, 969.033, 1214.8, 667.871, 0, 0, 0, 0
40, 17.8458, 62.4088, 969.033, 1214.8, 667.871, 0, 0, 0, 0
40, 17.8458, 62.3506, 969.033, 1214.8, 667.871, 0, 0, 0, 0
41, 17.8458, 62.3506, 969.033, 1214.8, 667.871, 0, 0, 0, 0
41, 17.8458, 62.2818, 969.033, 1214.8, 667.871, 0, 0, 0, 0
42, 17.8458, 62.2818, 969.033, 1214.8, 667.642, 0, 0, 0, 0
42, 17.8455, 62.3611, 969.032, 1214.81, 667.644, 0, 0, 0, 0
43, 17.8455, 62.3611, 969.032, 1214.81, 667.644, 0, 0, 0, 0
43, 17.8455, 62.3982, 969.03, 1214.58, 667.65, 0, 0, 0, 0
44, 17.8455, 62.3982, 969.03, 1214.58, 667.65, 0, 0, 0, 0
44, 17.8458, 62.3612, 969.031, 1214.58, 667.877, 0, 0, 0, 0
45, 17.8458, 62.3612, 969.031, 1214.58, 667.877, 0, 0, 0, 0
45, 17.8461, 62.4036, 969.033, 1214.57, 667.869, 0, 0, 0, 0
46, 17.8461, 62.4036, 969.033, 1214.57, 667.869, 0, 0, 0, 0
46, 17.8461, 62.4195, 969.032, 1214.58, 667.875, 0, 0, 0, 0
47, 17.8461, 62.4195, 969.032, 1214.58, 667.875, 0, 0, 0, 0
47, 17.8461, 62.4618, 969.032, 1214.58, 667.875, 0, 0, 0, 0
48, 17.8461, 62.4618, 969.032, 1214.58, 667.875, 0, 0, 0, 0
48, 17.8461, 62.4459, 969.032, 1214.58, 667.875, 0, 0, 0, 0
49, 17.8461, 62.4459, 969.032, 1214.58, 667.875, 0, 0, 0, 0
49, 17.8461, 62.4618, 969.032, 1214.58, 667.875, 0, 0, 0, 0
50, 17.8461, 62.4618, 969.032, 1214.58, 667.875, 0, 0, 0, 0
50, 17.8458, 62.4565, 969.033, 1214.57, 667.871, 0, 0, 0, 0
51, 17.8458, 62.4565, 969.033, 1214.57, 667.871, 0, 0, 0, 0
51, 17.8458, 62.4935, 969.033, 1214.57, 667.871, 0, 0, 0, 0
52, 17.8458, 62.4935, 969.033, 1214.57, 667.871, 0, 0, 0, 0
52, 17.8458, 62.43, 969.033, 1214.57, 667.871, 0, 0, 0, 0
53, 17.8458, 62.43, 969.033, 1214.57, 667.871, 0, 0, 0, 0
53, 17.8458, 62.4565, 969.033, 1214.57, 667.871, 0, 0, 0, 0
54, 17.8458, 62.4565, 969.033, 1214.57, 667.871, 0, 0, 0, 0
54, 17.8461, 62.4883, 969.033, 1214.34, 667.869, 0, 0, 0, 0
55, 17.8461, 62.4883, 969.033, 1214.34, 667.869, 0, 0, 0, 0
55, 17.8461, 62.4142, 969.035, 1214.11, 667.862, 0, 0, 0, 0
56, 17.8461, 62.4142, 969.035, 1214.11, 667.862, 0, 0, 0, 0
56, 17.8458, 62.43, 969.034, 1214.34, 667.865, 0, 0, 0, 0
57, 17.8458, 62.43, 969.034, 1214.57, 668.094, 0, 0, 0, 0
57, 17.8455, 62.4352, 969.035, 1214.56, 668.09, 0, 0, 0, 0
58, 17.8455, 62.4352, 969.035, 1214.56, 668.319, 0, 0, 0, 0
58, 17.8458, 62.5041, 969.038, 1214.78, 668.082, 0, 0, 0, 0
59, 17.8458, 62.5041, 969.038, 1214.78, 668.082, 0, 0, 0, 0
59, 17.8458, 62.4565, 969.038, 1215.01, 668.082, 0, 0, 0, 0
