0, 17.8756, 62.667, 969.085, 1215.07, 667.452, 0, 0, 0, 0
1, 17.8756, 62.667, 969.085, 1215.07, 667.452, 0, 0, 0, 0
1, 17.8756, 62.6934, 969.085, 1215.07, 667.681, 0, 0, 0, 0
2, 17.8756, 62.6934, 969.085, 1215.07, 667.681, 0, 0, 0, 0
2, 17.8752, 62.6299, 969.081, 1215.08, 667.694, 0, 0, 0, 0
3, 17.8752, 62.6299, 969.081, 1214.86, 667.694, 0, 0, 0, 0
3, 17.8749, 62.6192, 969.079, 1214.86, 667.703, 0, 0, 0, 0
4, 17.8749, 62.6192, 969.079, 1214.86, 667.703, 0, 0, 0, 0
4, 17.8746, 62.6509, 969.078, 1214.87, 667.705, 0, 0, 0, 0
5, 17.8746, 62.6509, 969.078, 1214.87, 667.705, 0, 0, 0, 0
5, 17.8746, 62.6668, 969.078, 1214.87, 667.705, 0, 0, 0, 0
6, 17.8746, 62.6668, 969.078, 1214.87, 667.705, 0, 0, 0, 0
6, 17.8746, 62.6721, 969.08, 1215.09, 667.699, 0, 0, 0, 0
7, 17.8746, 62.6721, 969.08, 1215.09, 667.699, 0, 0, 0, 0
7, 17.8746, 62.6404, 969.08, 1215.09, 667.699, 0, 0, 0, 0
8, 17.8746, 62.6404, 969.08, 1215.09, 667.699, 0, 0, 0, 0
8, 17.8746, 62.7303, 969.08, 1215.09, 667.699, 0, 0, 0, 0
9, 17.8746, 62.7303, 969.08, 1215.09, 667.699, 0, 0, 0, 0
9, 17.8746, 62.6298, 969.08, 1215.09, 667.699, 0, 0, 0, 0
10, 17.8746, 62.6298, 969.08, 1215.09, 667.699, 0, 0, 0, 0
10, 17.8743, 62.6721, 969.08, 1215.09, 667.929, 0, 0, 0, 0
11, 17.8743, 62.6721, 969.08, 1215.09, 667.929, 0, 0, 0, 0
11, 17.8743, 62.7039, 969.08, 1215.09, 667.929, 0, 0, 0, 0
12, 17.8743, 62.7039, 969.08, 1215.09, 667.929, 0, 0, 0, 0
12, 17.8743, 62.6774, 969.08, 1215.09, 667.929, 0, 0, 0, 0
13, 17.8743, 62.6774, 969.08, 1215.09, 667.929, 0, 0, 0, 0
13, 17.8743, 62.778, 969.08, 1215.09, 667.7, 0, 0, 0, 0
14, 17.8743, 62.778, 969.08, 1215.09, 667.7, 0, 0, 0, 0
