0, 17.8347, 62.3279, 969.053, 1214.96, 667.798, 0, 0, 0, 0
1, 17.8347, 62.3279, 969.053, 1214.96, 667.798, 0, 0, 0, 0
1, 17.835, 62.2486, 969.052, 1215.19, 667.801, 0, 0, 0, 0
2, 17.835, 62.2486, 969.052, 1215.19, 667.801, 0, 0, 0, 0
2, 17.835, 62.2697, 969.052, 1215.19, 667.801, 0, 0, 0, 0
3, 17.835, 62.2697, 969.052, 1214.96, 667.801, 0, 0, 0, 0
3, 17.835, 62.2697, 969.052, 1214.96, 667.801, 0, 0, 0, 0
4, 17.835, 62.2697, 969.052, 1214.96, 667.801, 0, 0, 0, 0
4, 17.835, 62.2274, 969.052, 1214.96, 667.801, 0, 0, 0, 0
5, 17.835, 62.2274, 969.052, 1214.96, 667.801, 0, 0, 0, 0
5, 17.835, 62.2539, 969.052, 1214.96, 667.801, 0, 0, 0, 0
6, 17.835, 62.2539, 969.052, 1214.96, 667.801, 0, 0, 0, 0
6, 17.835, 62.2486, 969.05, 1215.2, 667.807, 0, 0, 0, 0
7, 17.835, 62.2486, 969.05, 1215.2, 667.578, 0, 0, 0, 0
7, 17.835, 62.2009, 969.052, 1215.19, 667.572, 0, 0, 0, 0
8, 17.835, 62.2009, 969.052, 1215.19, 667.572, 0, 0, 0, 0
8, 17.835, 62.2909, 969.052, 1215.19, 667.572, 0, 0, 0, 0
9, 17.835, 62.2909, 969.052, 1215.19, 667.572, 0, 0, 0, 0
9, 17.835, 62.2592, 969.054, 1214.96, 667.566, 0, 0, 0, 0
10, 17.835, 62.2592, 969.054, 1214.96, 667.566, 0, 0, 0, 0
10, 17.835, 62.2539, 969.052, 1214.96, 667.572, 0, 0, 0, 0
11, 17.835, 62.2539, 969.052, 1214.96, 667.572, 0, 0, 0, 0
11, 17.835, 62.3174, 969.05, 1214.97, 667.578, 0, 0, 0, 0
12, 17.835, 62.3174, 969.05, 1214.74, 667.578, 0, 0, 0, 0
12, 17.835, 62.3386, 969.05, 1214.74, 667.578, 0, 0, 0, 0
13, 17.835, 62.3386, 969.05, 1214.74, 667.807, 0, 0, 0, 0
13, 17.835, 62.3333, 969.05, 1214.74, 667.807, 0, 0, 0, 0
14, 17.835, 62.3333, 969.05, 1214.74, 667.807, 0, 0, 0, 0
14, 17.835, 62.2697, 969.048, 1214.52, 667.813, 0, 0, 0, 0
15, 17.835, 62.2697, 969.048, 1214.52, 667.813, 0, 0, 0, 0
15, 17.835, 62.275, 969.048, 1214.52, 667.813, 0, 0, 0, 0
16, 17.835, 62.275, 969.048, 1214.29, 667.813, 0, 0, 0, 0
16, 17.835, 62.3015, 969.047, 1214.29, 667.82, 0, 0, 0, 0
