0, 17.8407, 62.8316, 968.994, 1214.49, 667.553, 0, 0, 0, 0
1, 17.8407, 62.8157, 968.994, 1214.49, 667.553, 0, 0, 0, 0
1, 17.8407, 62.8157, 968.994, 1214.49, 667.553, 0, 0, 0, 0
2, 17.8407, 62.784, 968.994, 1214.71, 667.782, 0, 0, 0, 0
2, 17.8407, 62.784, 968.994, 1214.71, 667.782, 0, 0, 0, 0
3, 17.841, 62.8369, 968.993, 1214.95, 667.786, 0, 0, 0, 0
3, 17.841, 62.8369, 968.993, 1214.95, 667.786, 0, 0, 0, 0
4, 17.841, 62.8422, 968.993, 1214.95, 667.557, 0, 0, 0, 0
4, 17.841, 62.8422, 968.993, 1214.95, 667.557, 0, 0, 0, 0
5, 17.8407, 62.8157, 968.991, 1214.96, 667.565, 0, 0, 0, 0
5, 17.8407, 62.8157, 968.991, 1214.96, 667.565, 0, 0, 0, 0
6, 17.8407, 62.8157, 968.991, 1214.96, 667.565, 0, 0, 0, 0
6, 17.8407, 62.8157, 968.991, 1214.96, 667.565, 0, 0, 0, 0
7, 17.841, 62.8264, 968.992, 1214.72, 667.563, 0, 0, 0, 0
7, 17.841, 62.8264, 968.992, 1214.72, 667.563, 0, 0, 0, 0
8, 17.841, 62.8264, 968.993, 1214.49, 667.557, 0, 0, 0, 0
8, 17.841, 62.8264, 968.993, 1214.72, 667.557, 0, 0, 0, 0
9, 17.841, 62.8211, 968.993, 1214.72, 667.557, 0, 0, 0, 0
9, 17.8413, 62.874, 968.994, 1214.49, 667.557, 0, 0, 0, 0
10, 17.8413, 62.874, 968.994, 1214.49, 667.556, 0, 0, 0, 0
10, 17.8413, 62.874, 968.994, 1214.49, 667.556, 0, 0, 0, 0
11, 17.8413, 62.8528, 968.99, 1214.5, 667.568, 0, 0, 0, 0
11, 17.8413, 62.8528, 968.99, 1214.27, 667.797, 0, 0, 0, 0
12, 17.8413, 62.8634, 968.992, 1214.26, 667.791, 0, 0, 0, 0
12, 17.8413, 62.8634, 968.992, 1214.26, 667.791, 0, 0, 0, 0
13, 17.8413, 62.8264, 968.992, 1214.49, 668.02, 0, 0, 0, 0
13, 17.8413, 62.8264, 968.992, 1214.49, 668.02, 0, 0, 0, 0
14, 17.8417, 62.7947, 968.994, 1214.71, 667.782, 0, 0, 0, 0
14, 17.8417, 62.7947, 968.994, 1214.71, 667.782, 0, 0, 0, 0
15, 17.8417, 62.8106, 968.994, 1214.71, 667.782, 0, 0, 0, 0
15, 17.8417, 62.8106, 968.994, 1214.94, 667.782, 0, 0, 0, 0
16, 17.842, 62.8212, 968.995, 1214.94, 667.781, 0, 0, 0, 0
16, 17.842, 62.8212, 968.995, 1214.71, 667.781, 0, 0, 0, 0
17, 17.842, 62.8212, 968.995, 1214.48, 667.781, 0, 0, 0, 0
17, 17.842, 62.8212, 968.995, 1214.48, 667.781, 0, 0, 0, 0
18, 17.8423, 62.8318, 968.997, 1214.7, 667.773, 0, 0, 0, 0
18, 17.8423, 62.8318, 968.997, 1214.7, 667.773, 0, 0, 0, 0
19, 17.8426, 62.8001, 968.997, 1214.7, 667.77, 0, 0, 0, 0
19, 17.8426, 62.8001, 968.997, 1214.7, 667.77, 0, 0, 0, 0
20, 17.8429, 62.8107, 968.999, 1214.7, 667.763, 0, 0, 0, 0
20, 17.8429, 62.8107, 968.999, 1214.92, 667.763, 0, 0, 0, 0
21, 17.8426, 62.8266, 969.001, 1215.15, 667.758, 0, 0, 0, 0
21, 17.8426, 62.8266, 969.001, 1215.15, 667.758, 0, 0, 0, 0
22, 17.8426, 62.8372, 969.003, 1215.37, 667.752, 0, 0, 0, 0
22, 17.8426, 62.8372, 969.003, 1215.37, 667.752, 0, 0, 0, 0
23, 17.8426, 62.906, 969.001, 1215.38, 667.987, 0, 0, 0, 0
23, 17.8426, 62.906, 969.001, 1215.38, 667.758, 0, 0, 0, 0
24, 17.8426, 62.8742, 969.001, 1215.38, 667.758, 0, 0, 0, 0
24, 17.8426, 62.8742, 969.001, 1215.38, 667.758, 0, 0, 0, 0
25, 17.8426, 62.8054, 969.003, 1215.14, 667.752, 0, 0, 0, 0
25, 17.8426, 62.8054, 969.003, 1215.14, 667.752, 0, 0, 0, 0
26, 17.8426, 62.8319, 969.003, 1214.91, 667.752, 0, 0, 0, 0
26, 17.8426, 62.8319, 969.003, 1214.91, 667.752, 0, 0, 0, 0
27, 17.8426, 62.7842, 969.003, 1214.91, 667.752, 0, 0, 0, 0
27, 17.8426, 62.7842, 969.003, 1214.91, 667.752, 0, 0, 0, 0
28, 17.8426, 62.8266, 969.003, 1214.91, 667.752, 0, 0, 0, 0
28, 17.8426, 62.8266, 969.003, 1214.91, 667.752, 0, 0, 0, 0
29, 17.8429, 62.816, 969.001, 1214.92, 667.757, 0, 0, 0, 0
29, 17.8429, 62.816, 969.001, 1214.92, 667.757, 0, 0, 0, 0
