0, 17.8512, 62.3513, 969.06, 1214.48, 667.772, 0, 0, 0, 0
1, 17.8512, 62.3513, 969.06, 1214.48, 667.772, 0, 0, 0, 0
1, 17.8508, 62.4148, 969.059, 1214.48, 667.773, 0, 0, 0, 0
2, 17.8508, 62.4148, 969.059, 1214.48, 667.773, 0, 0, 0, 0
2, 17.8505, 62.4148, 969.057, 1214.71, 667.782, 0, 0, 0, 0
3, 17.8505, 62.4148, 969.057, 1214.49, 667.782, 0, 0, 0, 0
3, 17.8505, 62.383, 969.055, 1214.49, 667.788, 0, 0, 0, 0
4, 17.8505, 62.383, 969.055, 1214.49, 667.788, 0, 0, 0, 0
4, 17.8505, 62.3724, 969.054, 1214.5, 667.794, 0, 0, 0, 0
5, 17.8505, 62.3724, 969.054, 1214.27, 667.565, 0, 0, 0, 0
5, 17.8505, 62.4148, 969.054, 1214.27, 667.565, 0, 0, 0, 0
6, 17.8505, 62.4148, 969.054, 1214.27, 667.565, 0, 0, 0, 0
6, 17.8505, 62.4306, 969.05, 1214.28, 667.577, 0, 0, 0, 0
7, 17.8505, 62.4306, 969.05, 1214.51, 667.806, 0, 0, 0, 0
7, 17.8505, 62.4306, 969.049, 1214.52, 667.812, 0, 0, 0, 0
8, 17.8505, 62.4306, 969.049, 1214.74, 667.812, 0, 0, 0, 0
8, 17.8505, 62.4095, 969.049, 1214.74, 667.812, 0, 0, 0, 0
9, 17.8505, 62.4095, 969.049, 1214.52, 667.812, 0, 0, 0, 0
9, 17.8505, 62.4253, 969.049, 1214.52, 667.812, 0, 0, 0, 0
10, 17.8505, 62.4253, 969.049, 1214.52, 667.812, 0, 0, 0, 0
10, 17.8505, 62.4306, 969.049, 1214.52, 667.583, 0, 0, 0, 0
11, 17.8505, 62.4306, 969.049, 1214.74, 667.583, 0, 0, 0, 0
11, 17.8505, 62.3936, 969.047, 1214.75, 667.589, 0, 0, 0, 0
12, 17.8505, 62.3936, 969.047, 1214.98, 667.589, 0, 0, 0, 0
12, 17.8505, 62.4253, 969.047, 1214.98, 667.589, 0, 0, 0, 0
13, 17.8505, 62.4253, 969.047, 1214.98, 667.589, 0, 0, 0, 0
13, 17.8505, 62.3777, 969.049, 1214.74, 667.812, 0, 0, 0, 0
14, 17.8505, 62.3777, 969.049, 1214.74, 667.812, 0, 0, 0, 0
14, 17.8508, 62.4042, 969.049, 1214.51, 667.81, 0, 0, 0, 0
15, 17.8508, 62.4042, 969.049, 1214.28, 667.81, 0, 0, 0, 0
15, 17.8505, 62.3936, 969.049, 1214.29, 667.812, 0, 0, 0, 0
16, 17.8505, 62.3936, 969.049, 1214.29, 667.812, 0, 0, 0, 0
16, 17.8508, 62.346, 969.049, 1214.28, 667.81, 0, 0, 0, 0
17, 17.8508, 62.346, 969.049, 1214.51, 667.81, 0, 0, 0, 0
17, 17.8512, 62.3884, 969.05, 1214.74, 667.809, 0, 0, 0, 0
18, 17.8512, 62.3884, 969.05, 1214.74, 667.809, 0, 0, 0, 0
18, 17.8512, 62.3354, 969.051, 1214.51, 668.032, 0, 0, 0, 0
19, 17.8512, 62.3354, 969.051, 1214.51, 668.032, 0, 0, 0, 0
19, 17.8512, 62.3672, 969.051, 1214.51, 668.032, 0, 0, 0, 0
20, 17.8512, 62.3672, 969.051, 1214.51, 668.032, 0, 0, 0, 0
20, 17.8512, 62.3831, 969.053, 1214.5, 668.026, 0, 0, 0, 0
21, 17.8512, 62.3831, 969.053, 1214.27, 668.026, 0, 0, 0, 0
21, 17.8508, 62.4519, 969.053, 1214.27, 667.569, 0, 0, 0, 0
22, 17.8508, 62.4519, 969.053, 1214.27, 667.569, 0, 0, 0, 0
22, 17.8512, 62.3301, 969.053, 1214.27, 667.797, 0, 0, 0, 0
23, 17.8512, 62.3301, 969.053, 1214.27, 667.797, 0, 0, 0, 0
23, 17.8508, 62.3778, 969.054, 1214.27, 667.792, 0, 0, 0, 0
24, 17.8508, 62.3778, 969.054, 1214.5, 667.792, 0, 0, 0, 0
24, 17.8508, 62.4148, 969.054, 1214.5, 667.792, 0, 0, 0, 0
25, 17.8508, 62.4148, 969.054, 1214.5, 667.792, 0, 0, 0, 0
25, 17.8505, 62.3565, 969.054, 1214.5, 667.794, 0, 0, 0, 0
26, 17.8505, 62.3565, 969.054, 1214.5, 667.794, 0, 0, 0, 0
26, 17.8505, 62.3565, 969.054, 1214.73, 667.794, 0, 0, 0, 0
27, 17.8505, 62.3565, 969.054, 1214.73, 667.794, 0, 0, 0, 0
27, 17.8505, 62.3036, 969.055, 1214.72, 667.788, 0, 0, 0, 0
28, 17.8505, 62.3036, 969.055, 1214.72, 667.788, 0, 0, 0, 0
28, 17.8505, 62.3459, 969.057, 1214.71, 667.782, 0, 0, 0, 0
29, 17.8505, 62.3459, 969.057, 1214.49, 667.782, 0, 0, 0, 0
29, 17.8505, 62.3618, 969.057, 1214.26, 667.782, 0, 0, 0, 0
30, 17.8505, 62.3618, 969.057, 1214.26, 667.782, 0, 0, 0, 0
30, 17.8502, 62.3142, 969.055, 1214.03, 667.789, 0, 0, 0, 0
31, 17.8502, 62.3142, 969.055, 1214.03, 667.789, 0, 0, 0, 0
31, 17.8502, 62.33, 969.057, 1214.03, 667.783, 0, 0, 0, 0
32, 17.8502, 62.33, 969.057, 1214.03, 667.783, 0, 0, 0, 0
32, 17.8502, 62.3406, 969.053, 1214.04, 667.795, 0, 0, 0, 0
33, 17.8502, 62.3406, 969.053, 1214.04, 667.795, 0, 0, 0, 0
33, 17.8502, 62.3512, 969.053, 1214.04, 667.795, 0, 0, 0, 0
34, 17.8502, 62.3512, 969.053, 1214.04, 667.795, 0, 0, 0, 0
34, 17.8502, 62.3036, 969.052, 1214.05, 667.801, 0, 0, 0, 0
35, 17.8502, 62.3036, 969.052, 1214.05, 667.801, 0, 0, 0, 0
35, 17.8502, 62.3353, 969.05, 1214.05, 667.807, 0, 0, 0, 0
36, 17.8502, 62.3353, 969.05, 1214.05, 667.807, 0, 0, 0, 0
36, 17.8502, 62.3194, 969.048, 1214.06, 667.814, 0, 0, 0, 0
37, 17.8502, 62.3194, 969.048, 1214.06, 667.814, 0, 0, 0, 0
37, 17.8502, 62.2771, 969.05, 1214.05, 667.807, 0, 0, 0, 0
38, 17.8502, 62.2771, 969.05, 1214.05, 667.807, 0, 0, 0, 0
38, 17.8499, 62.2982, 969.05, 1214.06, 667.81, 0, 0, 0, 0
39, 17.8499, 62.2982, 969.05, 1214.06, 667.81, 0, 0, 0, 0
39, 17.8499, 62.2982, 969.05, 1214.06, 667.81, 0, 0, 0, 0
40, 17.8499, 62.2982, 969.05, 1214.06, 667.81, 0, 0, 0, 0
40, 17.8499, 62.2982, 969.046, 1214.07, 667.822, 0, 0, 0, 0
41, 17.8499, 62.2982, 969.046, 1214.07, 667.822, 0, 0, 0, 0
41, 17.8499, 62.3459, 969.048, 1214.06, 667.816, 0, 0, 0, 0
42, 17.8499, 62.3459, 969.048, 1214.06, 667.816, 0, 0, 0, 0
42, 17.8496, 62.3035, 969.047, 1214.06, 667.818, 0, 0, 0, 0
43, 17.8496, 62.3035, 969.047, 1214.06, 667.818, 0, 0, 0, 0
43, 17.8499, 62.3194, 969.048, 1214.06, 667.816, 0, 0, 0, 0
44, 17.8499, 62.3194, 969.048, 1214.06, 667.816, 0, 0, 0, 0
44, 17.8499, 62.3141, 969.048, 1214.06, 667.816, 0, 0, 0, 0
45, 17.8499, 62.3141, 969.048, 1214.06, 667.816, 0, 0, 0, 0
45, 17.8499, 62.33, 969.046, 1214.07, 667.822, 0, 0, 0, 0
46, 17.8499, 62.33, 969.046, 1214.07, 667.822, 0, 0, 0, 0
46, 17.8496, 62.3829, 969.044, 1214.08, 667.83, 0, 0, 0, 0
47, 17.8496, 62.3829, 969.044, 1214.08, 667.83, 0, 0, 0, 0
47, 17.8496, 62.3617, 969.041, 1214.09, 667.843, 0, 0, 0, 0
48, 17.8496, 62.3617, 969.041, 1214.09, 667.843, 0, 0, 0, 0
48, 17.8496, 62.3352, 969.039, 1214.09, 667.849, 0, 0, 0, 0
49, 17.8496, 62.3352, 969.039, 1214.09, 667.849, 0, 0, 0, 0
49, 17.8496, 62.2823, 969.037, 1214.1, 667.855, 0, 0, 0, 0
50, 17.8496, 62.2823, 969.037, 1214.1, 667.855, 0, 0, 0, 0
50, 17.8496, 62.3193, 969.037, 1214.1, 667.855, 0, 0, 0, 0
51, 17.8496, 62.3193, 969.037, 1214.1, 667.855, 0, 0, 0, 0
51, 17.8496, 62.2717, 969.035, 1214.11, 667.861, 0, 0, 0, 0
52, 17.8496, 62.2717, 969.035, 1214.11, 667.861, 0, 0, 0, 0
52, 17.8496, 62.3829, 969.035, 1214.11, 667.861, 0, 0, 0, 0
53, 17.8496, 62.3829, 969.035, 1214.11, 667.861, 0, 0, 0, 0
53, 17.8499, 62.3406, 969.034, 1214.11, 667.865, 0, 0, 0, 0
54, 17.8499, 62.3406, 969.034, 1214.11, 667.865, 0, 0, 0, 0
54, 17.8499, 62.2929, 969.033, 1214.12, 667.642, 0, 0, 0, 0
55, 17.8499, 62.2929, 969.033, 1214.12, 667.642, 0, 0, 0, 0
55, 17.8496, 62.3299, 969.03, 1214.12, 667.65, 0, 0, 0, 0
56, 17.8496, 62.3299, 969.03, 1214.12, 667.65, 0, 0, 0, 0
56, 17.8496, 62.2982, 969.029, 1214.13, 667.656, 0, 0, 0, 0
57, 17.8496, 62.2982, 969.029, 1214.13, 667.656, 0, 0, 0, 0
57, 17.8496, 62.3352, 969.029, 1214.13, 667.885, 0, 0, 0, 0
58, 17.8496, 62.3352, 969.029, 1214.13, 667.885, 0, 0, 0, 0
58, 17.8496, 62.2452, 969.027, 1214.14, 667.891, 0, 0, 0, 0
59, 17.8496, 62.2452, 969.027, 1214.14, 667.891, 0, 0, 0, 0
59, 17.8493, 62.2876, 969.027, 1214.14, 667.892, 0, 0, 0, 0
