0, 17.8442, 63.0279, 969.266, 1216.7, 669.769, 0, 0, 0, 0
1, 17.8439, 63.0596, 969.267, 1216.7, 669.765, 0, 0, 0, 0
1, 17.8439, 63.0596, 969.267, 1216.47, 669.765, 0, 0, 0, 0
2, 17.8436, 63.0172, 969.265, 1216.48, 669.773, 0, 0, 0, 0
2, 17.8436, 63.0172, 969.265, 1216.48, 669.773, 0, 0, 0, 0
3, 17.8439, 62.9749, 969.265, 1216.47, 669.771, 0, 0, 0, 0
3, 17.8439, 62.9749, 969.265, 1216.47, 669.771, 0, 0, 0, 0
4, 17.8439, 63.0014, 969.267, 1216.47, 669.765, 0, 0, 0, 0
4, 17.8439, 63.0014, 969.267, 1216.24, 669.765, 0, 0, 0, 0
5, 17.8436, 62.922, 969.267, 1216.24, 669.767, 0, 0, 0, 0
5, 17.8436, 62.922, 969.267, 1216.47, 669.767, 0, 0, 0, 0
6, 17.8436, 63.0172, 969.267, 1216.47, 669.767, 0, 0, 0, 0
6, 17.8436, 63.0172, 969.267, 1216.47, 669.767, 0, 0, 0, 0
7, 17.8432, 63.0384, 969.266, 1216.7, 669.998, 0, 0, 0, 0
7, 17.8432, 63.0384, 969.266, 1216.7, 669.998, 0, 0, 0, 0
8, 17.8432, 63.0225, 969.268, 1216.7, 669.992, 0, 0, 0, 0
8, 17.8432, 63.0225, 969.268, 1216.7, 669.992, 0, 0, 0, 0
9, 17.8432, 63.0119, 969.268, 1216.7, 669.992, 0, 0, 0, 0
9, 17.8432, 63.0119, 969.268, 1216.7, 669.992, 0, 0, 0, 0
10, 17.8432, 62.9907, 969.268, 1216.7, 669.992, 0, 0, 0, 0
10, 17.8432, 62.9907, 969.268, 1216.7, 669.992, 0, 0, 0, 0
11, 17.8429, 63.0171, 969.265, 1216.7, 670, 0, 0, 0, 0
11, 17.8429, 63.0171, 969.265, 1216.7, 670, 0, 0, 0, 0
12, 17.8432, 63.0225, 969.268, 1216.92, 669.992, 0, 0, 0, 0
12, 17.8432, 63.0225, 969.268, 1216.92, 669.992, 0, 0, 0, 0
13, 17.8432, 62.9643, 969.268, 1216.92, 669.992, 0, 0, 0, 0
13, 17.8432, 62.9643, 969.268, 1216.7, 669.992, 0, 0, 0, 0
14, 17.8436, 62.9961, 969.272, 1216.68, 669.977, 0, 0, 0, 0
14, 17.8436, 62.9961, 969.272, 1216.68, 669.977, 0, 0, 0, 0
15, 17.8436, 62.9273, 969.273, 1216.67, 669.971, 0, 0, 0, 0
15, 17.8436, 62.9273, 969.273, 1216.67, 669.971, 0, 0, 0, 0
16, 17.8436, 62.959, 969.273, 1216.67, 669.971, 0, 0, 0, 0
16, 17.8436, 62.959, 969.273, 1216.9, 669.971, 0, 0, 0, 0
17, 17.8436, 62.9643, 969.275, 1216.9, 669.965, 0, 0, 0, 0
17, 17.8436, 62.9643, 969.275, 1216.9, 669.965, 0, 0, 0, 0
18, 17.8439, 62.8638, 969.277, 1216.89, 669.958, 0, 0, 0, 0
18, 17.8439, 62.8638, 969.277, 1216.89, 669.958, 0, 0, 0, 0
19, 17.8439, 62.9591, 969.277, 1216.89, 669.958, 0, 0, 0, 0
19, 17.8439, 62.9591, 969.277, 1216.89, 669.958, 0, 0, 0, 0
20, 17.8442, 62.9803, 969.279, 1216.88, 669.949, 0, 0, 0, 0
20, 17.8442, 62.9803, 969.279, 1216.88, 669.949, 0, 0, 0, 0
21, 17.8439, 62.9273, 969.279, 1216.88, 669.952, 0, 0, 0, 0
21, 17.8439, 62.9273, 969.279, 1216.88, 669.952, 0, 0, 0, 0
22, 17.8439, 62.9643, 969.279, 1216.88, 669.952, 0, 0, 0, 0
22, 17.8439, 62.9643, 969.279, 1216.88, 669.952, 0, 0, 0, 0
23, 17.8442, 62.9432, 969.279, 1216.88, 669.72, 0, 0, 0, 0
23, 17.8442, 62.9432, 969.279, 1216.88, 669.72, 0, 0, 0, 0
24, 17.8439, 62.9273, 969.279, 1216.65, 669.723, 0, 0, 0, 0
24, 17.8439, 62.9273, 969.279, 1216.65, 669.723, 0, 0, 0, 0
25, 17.8439, 62.9802, 969.279, 1216.65, 669.723, 0, 0, 0, 0
25, 17.8439, 62.9802, 969.279, 1216.65, 669.723, 0, 0, 0, 0
26, 17.8442, 62.9168, 969.281, 1216.65, 669.714, 0, 0, 0, 0
26, 17.8442, 62.9168, 969.281, 1216.65, 669.714, 0, 0, 0, 0
27, 17.8442, 62.9326, 969.283, 1216.64, 669.708, 0, 0, 0, 0
27, 17.8442, 62.9326, 969.283, 1216.64, 669.708, 0, 0, 0, 0
28, 17.8442, 62.9326, 969.284, 1216.86, 669.702, 0, 0, 0, 0
28, 17.8442, 62.9326, 969.284, 1216.86, 669.702, 0, 0, 0, 0
29, 17.8442, 62.9379, 969.284, 1216.86, 669.702, 0, 0, 0, 0
29, 17.8442, 62.9379, 969.284, 1216.86, 669.702, 0, 0, 0, 0
