0, 17.8382, 62.1802, 969.132, 1215.13, 668.424, 0, 0, 0, 0
1, 17.8382, 62.1802, 969.132, 1215.13, 668.424, 0, 0, 0, 0
1, 17.8379, 62.1378, 969.128, 1215.14, 668.439, 0, 0, 0, 0
2, 17.8379, 62.1378, 969.128, 1215.14, 668.439, 0, 0, 0, 0
2, 17.8379, 62.1801, 969.128, 1215.14, 668.439, 0, 0, 0, 0
3, 17.8379, 62.1801, 969.128, 1215.14, 668.439, 0, 0, 0, 0
3, 17.8379, 62.196, 969.128, 1215.14, 668.439, 0, 0, 0, 0
4, 17.8379, 62.196, 969.128, 1215.14, 668.439, 0, 0, 0, 0
4, 17.8375, 62.2224, 969.128, 1215.14, 668.44, 0, 0, 0, 0
5, 17.8375, 62.2224, 969.128, 1215.37, 668.44, 0, 0, 0, 0
5, 17.8375, 62.1589, 969.128, 1215.37, 668.44, 0, 0, 0, 0
6, 17.8375, 62.1589, 969.128, 1215.37, 668.44, 0, 0, 0, 0
6, 17.8372, 62.1483, 969.127, 1215.15, 668.442, 0, 0, 0, 0
7, 17.8372, 62.1483, 969.127, 1215.15, 668.442, 0, 0, 0, 0
7, 17.8372, 62.2542, 969.127, 1215.15, 668.442, 0, 0, 0, 0
8, 17.8372, 62.2542, 969.127, 1214.92, 668.442, 0, 0, 0, 0
8, 17.8372, 62.1959, 969.127, 1214.92, 668.442, 0, 0, 0, 0
9, 17.8372, 62.1959, 969.127, 1214.92, 668.442, 0, 0, 0, 0
9, 17.8372, 62.0953, 969.126, 1214.92, 668.448, 0, 0, 0, 0
10, 17.8372, 62.0953, 969.126, 1214.92, 668.448, 0, 0, 0, 0
10, 17.8372, 62.1694, 969.126, 1215.15, 668.448, 0, 0, 0, 0
11, 17.8372, 62.1694, 969.126, 1215.15, 668.448, 0, 0, 0, 0
11, 17.8372, 62.1589, 969.126, 1215.15, 668.448, 0, 0, 0, 0
12, 17.8372, 62.1589, 969.126, 1215.15, 668.448, 0, 0, 0, 0
12, 17.8372, 62.09, 969.126, 1215.15, 668.448, 0, 0, 0, 0
13, 17.8372, 62.09, 969.126, 1215.15, 668.448, 0, 0, 0, 0
13, 17.8372, 62.1271, 969.124, 1215.16, 668.455, 0, 0, 0, 0
14, 17.8372, 62.1271, 969.124, 1215.16, 668.455, 0, 0, 0, 0
14, 17.8375, 62.1324, 969.126, 1215.15, 668.675, 0, 0, 0, 0
15, 17.8375, 62.1324, 969.126, 1215.15, 668.675, 0, 0, 0, 0
15, 17.8375, 62.0583, 969.126, 1215.15, 668.675, 0, 0, 0, 0
16, 17.8375, 62.0583, 969.126, 1215.15, 668.675, 0, 0, 0, 0
16, 17.8375, 62.0795, 969.126, 1215.15, 668.675, 0, 0, 0, 0
17, 17.8375, 62.0795, 969.126, 1215.15, 668.675, 0, 0, 0, 0
17, 17.8375, 62.0795, 969.126, 1215.15, 668.675, 0, 0, 0, 0
18, 17.8375, 62.0795, 969.126, 1215.15, 668.675, 0, 0, 0, 0
18, 17.8375, 62.1324, 969.126, 1214.92, 668.446, 0, 0, 0, 0
19, 17.8375, 62.1324, 969.126, 1214.92, 668.446, 0, 0, 0, 0
19, 17.8379, 62.0742, 969.127, 1214.92, 668.445, 0, 0, 0, 0
20, 17.8379, 62.0742, 969.127, 1214.92, 668.445, 0, 0, 0, 0
20, 17.8379, 62.106, 969.125, 1214.93, 668.451, 0, 0, 0, 0
21, 17.8379, 62.106, 969.125, 1214.93, 668.451, 0, 0, 0, 0
21, 17.8379, 62.0901, 969.123, 1214.93, 668.457, 0, 0, 0, 0
22, 17.8379, 62.0901, 969.123, 1214.93, 668.457, 0, 0, 0, 0
22, 17.8379, 62.1378, 969.122, 1214.94, 668.463, 0, 0, 0, 0
23, 17.8379, 62.1378, 969.122, 1214.94, 668.463, 0, 0, 0, 0
23, 17.8375, 62.0583, 969.12, 1214.94, 668.47, 0, 0, 0, 0
24, 17.8375, 62.0583, 969.12, 1214.94, 668.47, 0, 0, 0, 0
24, 17.8375, 62.1324, 969.118, 1214.95, 668.477, 0, 0, 0, 0
25, 17.8375, 62.1324, 969.118, 1214.95, 668.477, 0, 0, 0, 0
25, 17.8375, 62.0901, 969.118, 1214.95, 668.477, 0, 0, 0, 0
26, 17.8375, 62.0901, 969.118, 1214.95, 668.477, 0, 0, 0, 0
26, 17.8379, 62.0901, 969.117, 1214.96, 668.481, 0, 0, 0, 0
27, 17.8379, 62.0901, 969.117, 1214.73, 668.253, 0, 0, 0, 0
27, 17.8379, 62.0795, 969.117, 1214.73, 668.253, 0, 0, 0, 0
28, 17.8379, 62.0795, 969.117, 1214.73, 668.253, 0, 0, 0, 0
28, 17.8379, 62.0795, 969.115, 1214.73, 668.259, 0, 0, 0, 0
29, 17.8379, 62.0795, 969.115, 1214.73, 668.259, 0, 0, 0, 0
29, 17.8379, 62.1007, 969.112, 1214.97, 668.271, 0, 0, 0, 0
30, 17.8379, 62.1007, 969.112, 1214.97, 668.271, 0, 0, 0, 0
30, 17.8379, 62.0954, 969.11, 1214.98, 668.277, 0, 0, 0, 0
31, 17.8379, 62.0954, 969.11, 1214.98, 668.277, 0, 0, 0, 0
31, 17.8375, 62.1324, 969.108, 1214.99, 668.284, 0, 0, 0, 0
32, 17.8375, 62.1324, 969.108, 1214.99, 668.513, 0, 0, 0, 0
32, 17.8375, 62.1272, 969.11, 1214.98, 668.507, 0, 0, 0, 0
33, 17.8375, 62.1272, 969.11, 1214.75, 668.507, 0, 0, 0, 0
33, 17.8372, 62.0795, 969.109, 1214.98, 668.28, 0, 0, 0, 0
34, 17.8372, 62.0795, 969.109, 1214.98, 668.28, 0, 0, 0, 0
34, 17.8372, 62.0847, 969.109, 1214.98, 668.509, 0, 0, 0, 0
35, 17.8372, 62.0847, 969.109, 1214.75, 668.28, 0, 0, 0, 0
35, 17.8372, 62.1059, 969.109, 1214.75, 668.28, 0, 0, 0, 0
36, 17.8372, 62.1059, 969.109, 1214.98, 668.509, 0, 0, 0, 0
36, 17.8369, 62.1006, 969.11, 1214.98, 668.506, 0, 0, 0, 0
37, 17.8369, 62.1006, 969.11, 1214.98, 668.506, 0, 0, 0, 0
37, 17.8369, 62.1059, 969.11, 1214.98, 668.506, 0, 0, 0, 0
38, 17.8369, 62.1059, 969.11, 1214.98, 668.506, 0, 0, 0, 0
38, 17.8366, 62.1535, 969.11, 1214.98, 668.507, 0, 0, 0, 0
39, 17.8366, 62.1535, 969.11, 1214.98, 668.507, 0, 0, 0, 0
39, 17.8366, 62.1429, 969.111, 1214.98, 668.501, 0, 0, 0, 0
40, 17.8366, 62.1429, 969.111, 1214.98, 668.501, 0, 0, 0, 0
40, 17.8366, 62.127, 969.113, 1214.97, 668.495, 0, 0, 0, 0
41, 17.8366, 62.127, 969.113, 1214.97, 668.495, 0, 0, 0, 0
41, 17.8366, 62.1111, 969.111, 1214.98, 668.501, 0, 0, 0, 0
42, 17.8366, 62.1111, 969.111, 1214.98, 668.501, 0, 0, 0, 0
42, 17.836, 62.1058, 969.112, 1214.97, 668.727, 0, 0, 0, 0
43, 17.836, 62.1058, 969.112, 1214.97, 668.727, 0, 0, 0, 0
43, 17.836, 62.1905, 969.11, 1214.98, 668.733, 0, 0, 0, 0
44, 17.836, 62.1905, 969.11, 1214.98, 668.733, 0, 0, 0, 0
44, 17.836, 62.1375, 969.109, 1214.98, 668.739, 0, 0, 0, 0
45, 17.836, 62.1375, 969.109, 1214.98, 668.51, 0, 0, 0, 0
45, 17.8356, 62.1587, 969.108, 1214.99, 668.513, 0, 0, 0, 0
