0, 17.8391, 62.9796, 969.376, 1217.44, 669.825, 0, 0, 0, 0
1, 17.8391, 62.9267, 969.375, 1217.45, 669.831, 0, 0, 0, 0
1, 17.8391, 62.9267, 969.375, 1217.45, 669.831, 0, 0, 0, 0
2, 17.8391, 62.9531, 969.375, 1217.45, 669.831, 0, 0, 0, 0
2, 17.8391, 62.9531, 969.375, 1217.45, 669.831, 0, 0, 0, 0
3, 17.8391, 62.9849, 969.375, 1217.45, 669.831, 0, 0, 0, 0
3, 17.8391, 62.9849, 969.375, 1217.45, 669.831, 0, 0, 0, 0
4, 17.8391, 63.0325, 969.373, 1217.46, 669.837, 0, 0, 0, 0
4, 17.8391, 63.0325, 969.373, 1217.46, 669.837, 0, 0, 0, 0
5, 17.8394, 63.0696, 969.373, 1217.46, 669.836, 0, 0, 0, 0
5, 17.8394, 63.0696, 969.373, 1217.46, 669.836, 0, 0, 0, 0
6, 17.8394, 63.0378, 969.373, 1217.46, 669.836, 0, 0, 0, 0
6, 17.8394, 63.0378, 969.373, 1217.46, 669.836, 0, 0, 0, 0
7, 17.8391, 62.9531, 969.373, 1217.46, 669.837, 0, 0, 0, 0
7, 17.8391, 62.9531, 969.373, 1217.46, 669.837, 0, 0, 0, 0
8, 17.8388, 62.9372, 969.372, 1217.69, 669.84, 0, 0, 0, 0
8, 17.8388, 62.9372, 969.372, 1217.46, 669.611, 0, 0, 0, 0
9, 17.8388, 63.0272, 969.372, 1217.46, 669.611, 0, 0, 0, 0
9, 17.8388, 63.0272, 969.372, 1217.46, 669.611, 0, 0, 0, 0
10, 17.8388, 63.0007, 969.372, 1217.46, 669.611, 0, 0, 0, 0
10, 17.8388, 63.0007, 969.372, 1217.46, 669.611, 0, 0, 0, 0
11, 17.8385, 63.0324, 969.372, 1217.46, 669.612, 0, 0, 0, 0
11, 17.8385, 63.0324, 969.372, 1217.46, 669.612, 0, 0, 0, 0
12, 17.8385, 63.0218, 969.372, 1217.46, 669.612, 0, 0, 0, 0
12, 17.8385, 63.0218, 969.372, 1217.46, 669.612, 0, 0, 0, 0
13, 17.8385, 63.0536, 969.372, 1217.46, 669.612, 0, 0, 0, 0
13, 17.8385, 63.0536, 969.372, 1217.46, 669.612, 0, 0, 0, 0
14, 17.8385, 63.0324, 969.372, 1217.46, 669.612, 0, 0, 0, 0
14, 17.8385, 63.0324, 969.372, 1217.46, 669.612, 0, 0, 0, 0
15, 17.8385, 63.0007, 969.372, 1217.69, 669.612, 0, 0, 0, 0
15, 17.8385, 63.0007, 969.372, 1217.69, 669.612, 0, 0, 0, 0
16, 17.8385, 62.9954, 969.372, 1217.69, 669.612, 0, 0, 0, 0
16, 17.8385, 62.9954, 969.372, 1217.69, 669.612, 0, 0, 0, 0
17, 17.8385, 62.9636, 969.37, 1217.47, 669.618, 0, 0, 0, 0
17, 17.8385, 62.9636, 969.37, 1217.47, 669.618, 0, 0, 0, 0
18, 17.8385, 63.0324, 969.37, 1217.47, 669.618, 0, 0, 0, 0
18, 17.8385, 63.0324, 969.37, 1217.47, 669.618, 0, 0, 0, 0
19, 17.8388, 62.9636, 969.369, 1217.47, 669.623, 0, 0, 0, 0
19, 17.8388, 62.9636, 969.369, 1217.47, 669.623, 0, 0, 0, 0
20, 17.8388, 62.9689, 969.369, 1217.47, 669.623, 0, 0, 0, 0
20, 17.8388, 62.9689, 969.369, 1217.47, 669.623, 0, 0, 0, 0
21, 17.8388, 63.006, 969.369, 1217.47, 669.852, 0, 0, 0, 0
21, 17.8388, 63.006, 969.369, 1217.47, 669.623, 0, 0, 0, 0
22, 17.8388, 62.9901, 969.369, 1217.47, 669.623, 0, 0, 0, 0
22, 17.8388, 62.9901, 969.369, 1217.47, 669.623, 0, 0, 0, 0
23, 17.8388, 63.0377, 969.369, 1217.47, 669.623, 0, 0, 0, 0
23, 17.8388, 63.0377, 969.369, 1217.47, 669.623, 0, 0, 0, 0
24, 17.8388, 63.0377, 969.371, 1217.46, 669.617, 0, 0, 0, 0
24, 17.8388, 63.0377, 969.371, 1217.46, 669.617, 0, 0, 0, 0
25, 17.8388, 63.006, 969.371, 1217.46, 669.846, 0, 0, 0, 0
25, 17.8388, 63.006, 969.371, 1217.46, 670.075, 0, 0, 0, 0
26, 17.8388, 63.0642, 969.372, 1217.46, 670.069, 0, 0, 0, 0
26, 17.8388, 63.0642, 969.372, 1217.46, 670.069, 0, 0, 0, 0
27, 17.8391, 63.0537, 969.373, 1217.46, 669.837, 0, 0, 0, 0
27, 17.8391, 63.0537, 969.373, 1217.46, 669.837, 0, 0, 0, 0
28, 17.8388, 63.0748, 969.372, 1217.46, 670.069, 0, 0, 0, 0
28, 17.8388, 63.0748, 969.372, 1217.46, 670.069, 0, 0, 0, 0
29, 17.8388, 63.1065, 969.374, 1217.45, 669.834, 0, 0, 0, 0
29, 17.8388, 63.1065, 969.374, 1217.45, 670.063, 0, 0, 0, 0
