0, 17.8524, 62.235, 969.044, 1214.08, 667.831, 0, 0, 0, 0
1, 17.8524, 62.235, 969.044, 1214.08, 667.831, 0, 0, 0, 0
1, 17.8528, 62.3304, 969.046, 1214.07, 667.823, 0, 0, 0, 0
2, 17.8528, 62.3304, 969.046, 1214.07, 667.823, 0, 0, 0, 0
2, 17.8521, 62.272, 969.043, 1214.08, 667.833, 0, 0, 0, 0
3, 17.8521, 62.272, 969.043, 1214.08, 667.833, 0, 0, 0, 0
3, 17.8524, 62.3092, 969.044, 1214.08, 667.831, 0, 0, 0, 0
4, 17.8524, 62.3092, 969.044, 1214.31, 667.831, 0, 0, 0, 0
4, 17.8521, 62.2562, 969.043, 1214.31, 667.833, 0, 0, 0, 0
5, 17.8521, 62.2562, 969.043, 1214.31, 667.833, 0, 0, 0, 0
5, 17.8521, 62.3038, 969.043, 1214.31, 667.833, 0, 0, 0, 0
6, 17.8521, 62.3038, 969.043, 1214.31, 667.833, 0, 0, 0, 0
6, 17.8521, 62.2932, 969.045, 1214.3, 667.827, 0, 0, 0, 0
7, 17.8521, 62.2932, 969.045, 1214.07, 667.827, 0, 0, 0, 0
7, 17.8518, 62.2932, 969.046, 1214.07, 667.822, 0, 0, 0, 0
8, 17.8518, 62.2932, 969.046, 1214.07, 667.822, 0, 0, 0, 0
8, 17.8518, 62.3461, 969.046, 1214.07, 667.822, 0, 0, 0, 0
9, 17.8518, 62.3461, 969.046, 1214.07, 667.822, 0, 0, 0, 0
9, 17.8515, 62.309, 969.045, 1214.07, 667.825, 0, 0, 0, 0
10, 17.8515, 62.309, 969.045, 1214.07, 667.825, 0, 0, 0, 0
10, 17.8518, 62.3514, 969.048, 1214.06, 667.816, 0, 0, 0, 0
11, 17.8518, 62.3514, 969.048, 1214.06, 668.045, 0, 0, 0, 0
11, 17.8518, 62.2985, 969.049, 1214.06, 668.039, 0, 0, 0, 0
12, 17.8518, 62.2985, 969.049, 1214.28, 668.039, 0, 0, 0, 0
12, 17.8518, 62.3038, 969.049, 1214.28, 668.039, 0, 0, 0, 0
13, 17.8518, 62.3038, 969.049, 1214.51, 668.268, 0, 0, 0, 0
13, 17.8518, 62.3991, 969.049, 1214.74, 668.268, 0, 0, 0, 0
