0, 17.823, 62.898, 969.321, 1216.73, 669.339, 0, 0, 0, 0
1, 17.8233, 62.8716, 969.322, 1216.73, 669.337, 0, 0, 0, 0
1, 17.8233, 62.8716, 969.322, 1216.96, 669.337, 0, 0, 0, 0
2, 17.8233, 62.8133, 969.324, 1216.95, 669.331, 0, 0, 0, 0
2, 17.8233, 62.8133, 969.324, 1216.95, 669.331, 0, 0, 0, 0
3, 17.8233, 62.8133, 969.324, 1216.95, 669.331, 0, 0, 0, 0
3, 17.8233, 62.8133, 969.324, 1216.95, 669.331, 0, 0, 0, 0
4, 17.8233, 62.8398, 969.322, 1216.96, 669.337, 0, 0, 0, 0
4, 17.8233, 62.8398, 969.322, 1216.73, 669.337, 0, 0, 0, 0
5, 17.8236, 62.7922, 969.322, 1216.73, 669.335, 0, 0, 0, 0
5, 17.8236, 62.7922, 969.322, 1216.73, 669.335, 0, 0, 0, 0
6, 17.8233, 62.8398, 969.322, 1216.73, 669.337, 0, 0, 0, 0
6, 17.8233, 62.8398, 969.322, 1216.73, 669.337, 0, 0, 0, 0
7, 17.8233, 62.7763, 969.322, 1216.96, 669.337, 0, 0, 0, 0
7, 17.8233, 62.7763, 969.322, 1216.96, 669.337, 0, 0, 0, 0
8, 17.823, 62.7551, 969.321, 1217.19, 669.339, 0, 0, 0, 0
8, 17.823, 62.7551, 969.321, 1217.19, 669.339, 0, 0, 0, 0
9, 17.8233, 62.8239, 969.322, 1217.18, 669.337, 0, 0, 0, 0
9, 17.8233, 62.8239, 969.322, 1217.18, 669.337, 0, 0, 0, 0
10, 17.823, 62.8239, 969.321, 1217.19, 669.339, 0, 0, 0, 0
10, 17.823, 62.8239, 969.321, 1217.19, 669.339, 0, 0, 0, 0
11, 17.823, 62.7921, 969.32, 1216.96, 669.345, 0, 0, 0, 0
11, 17.823, 62.7921, 969.32, 1216.96, 669.345, 0, 0, 0, 0
12, 17.823, 62.8715, 969.318, 1216.74, 669.351, 0, 0, 0, 0
12, 17.823, 62.8715, 969.318, 1216.74, 669.351, 0, 0, 0, 0
13, 17.823, 62.7657, 969.318, 1216.74, 669.351, 0, 0, 0, 0
13, 17.823, 62.7657, 969.318, 1216.74, 669.351, 0, 0, 0, 0
14, 17.8227, 62.808, 969.318, 1216.74, 669.352, 0, 0, 0, 0
14, 17.8227, 62.808, 969.318, 1216.74, 669.352, 0, 0, 0, 0
15, 17.8223, 62.8344, 969.317, 1216.97, 669.355, 0, 0, 0, 0
15, 17.8223, 62.8344, 969.317, 1216.97, 669.355, 0, 0, 0, 0
16, 17.822, 62.8132, 969.316, 1217.2, 669.357, 0, 0, 0, 0
16, 17.822, 62.8132, 969.316, 1217.43, 669.357, 0, 0, 0, 0
17, 17.822, 62.8026, 969.313, 1217.45, 669.369, 0, 0, 0, 0
17, 17.822, 62.8026, 969.313, 1217.45, 669.369, 0, 0, 0, 0
18, 17.8223, 62.8397, 969.312, 1217.45, 669.373, 0, 0, 0, 0
18, 17.8223, 62.8397, 969.312, 1217.22, 669.373, 0, 0, 0, 0
19, 17.822, 62.7973, 969.31, 1217, 669.381, 0, 0, 0, 0
19, 17.822, 62.7973, 969.31, 1217, 669.381, 0, 0, 0, 0
20, 17.8217, 62.8555, 969.309, 1216.77, 669.383, 0, 0, 0, 0
20, 17.8217, 62.8555, 969.309, 1216.77, 669.383, 0, 0, 0, 0
21, 17.8217, 62.8925, 969.309, 1216.77, 669.383, 0, 0, 0, 0
21, 17.8217, 62.8925, 969.309, 1216.77, 669.154, 0, 0, 0, 0
22, 17.8214, 62.866, 969.309, 1216.77, 669.156, 0, 0, 0, 0
22, 17.8214, 62.866, 969.309, 1216.77, 669.156, 0, 0, 0, 0
23, 17.8214, 62.8766, 969.307, 1216.78, 669.162, 0, 0, 0, 0
23, 17.8214, 62.8766, 969.307, 1216.78, 669.162, 0, 0, 0, 0
24, 17.8214, 62.8448, 969.307, 1216.78, 669.391, 0, 0, 0, 0
24, 17.8214, 62.8448, 969.307, 1216.78, 669.391, 0, 0, 0, 0
25, 17.8214, 62.8395, 969.307, 1216.78, 669.391, 0, 0, 0, 0
25, 17.8214, 62.8395, 969.307, 1216.78, 669.391, 0, 0, 0, 0
26, 17.8214, 62.829, 969.309, 1216.77, 669.385, 0, 0, 0, 0
26, 17.8214, 62.829, 969.309, 1216.77, 669.385, 0, 0, 0, 0
27, 17.8214, 62.7602, 969.309, 1216.77, 669.385, 0, 0, 0, 0
27, 17.8214, 62.7602, 969.309, 1216.77, 669.385, 0, 0, 0, 0
28, 17.8217, 62.792, 969.309, 1216.77, 669.611, 0, 0, 0, 0
28, 17.8217, 62.792, 969.309, 1216.77, 669.611, 0, 0, 0, 0
29, 17.8217, 62.8025, 969.309, 1216.77, 669.611, 0, 0, 0, 0
29, 17.8217, 62.8025, 969.309, 1216.77, 669.611, 0, 0, 0, 0
30, 17.8214, 62.7231, 969.307, 1216.78, 669.62, 0, 0, 0, 0
30, 17.8214, 62.7231, 969.307, 1216.78, 669.391, 0, 0, 0, 0
31, 17.8214, 62.7972, 969.307, 1216.78, 669.391, 0, 0, 0, 0
31, 17.8214, 62.7972, 969.307, 1216.78, 669.391, 0, 0, 0, 0
32, 17.8217, 62.792, 969.309, 1217, 669.611, 0, 0, 0, 0
32, 17.8217, 62.792, 969.309, 1217, 669.611, 0, 0, 0, 0
33, 17.8217, 62.8449, 969.309, 1217, 669.611, 0, 0, 0, 0
33, 17.8217, 62.8449, 969.309, 1217, 669.84, 0, 0, 0, 0
34, 17.8217, 62.8078, 969.311, 1217, 669.834, 0, 0, 0, 0
34, 17.8217, 62.8078, 969.311, 1217, 669.834, 0, 0, 0, 0
35, 17.8214, 62.8025, 969.31, 1216.77, 669.837, 0, 0, 0, 0
35, 17.8214, 62.8025, 969.31, 1216.77, 669.837, 0, 0, 0, 0
36, 17.8214, 62.776, 969.31, 1216.77, 669.837, 0, 0, 0, 0
36, 17.8214, 62.776, 969.31, 1217, 669.837, 0, 0, 0, 0
37, 17.8217, 62.792, 969.311, 1217, 669.834, 0, 0, 0, 0
37, 17.8217, 62.792, 969.311, 1217, 669.605, 0, 0, 0, 0
38, 17.822, 62.7126, 969.313, 1216.99, 669.598, 0, 0, 0, 0
38, 17.822, 62.7126, 969.313, 1217.22, 669.598, 0, 0, 0, 0
39, 17.822, 62.7602, 969.315, 1217.44, 669.592, 0, 0, 0, 0
39, 17.822, 62.7602, 969.315, 1217.44, 669.592, 0, 0, 0, 0
40, 17.8223, 62.7603, 969.317, 1217.43, 669.584, 0, 0, 0, 0
40, 17.8223, 62.7603, 969.317, 1217.66, 669.584, 0, 0, 0, 0
41, 17.8223, 62.7338, 969.317, 1217.66, 669.584, 0, 0, 0, 0
41, 17.8223, 62.7338, 969.317, 1217.43, 669.584, 0, 0, 0, 0
42, 17.8223, 62.7338, 969.317, 1217.43, 669.584, 0, 0, 0, 0
42, 17.8223, 62.7338, 969.317, 1217.2, 669.584, 0, 0, 0, 0
43, 17.822, 62.7285, 969.316, 1216.98, 669.357, 0, 0, 0, 0
43, 17.822, 62.7285, 969.316, 1216.98, 669.357, 0, 0, 0, 0
44, 17.8217, 62.7073, 969.316, 1216.75, 669.358, 0, 0, 0, 0
44, 17.8217, 62.7073, 969.316, 1216.98, 669.358, 0, 0, 0, 0
45, 17.8214, 62.7496, 969.317, 1216.97, 669.354, 0, 0, 0, 0
45, 17.8214, 62.7496, 969.317, 1216.97, 669.354, 0, 0, 0, 0
46, 17.8214, 62.8078, 969.317, 1216.97, 669.354, 0, 0, 0, 0
46, 17.8214, 62.8078, 969.317, 1217.2, 669.583, 0, 0, 0, 0
47, 17.8211, 62.7971, 969.316, 1217.43, 669.586, 0, 0, 0, 0
47, 17.8211, 62.7971, 969.316, 1217.43, 669.586, 0, 0, 0, 0
48, 17.8211, 62.8448, 969.316, 1217.43, 669.586, 0, 0, 0, 0
48, 17.8211, 62.8448, 969.316, 1217.66, 669.586, 0, 0, 0, 0
49, 17.8208, 62.903, 969.316, 1217.66, 669.587, 0, 0, 0, 0
49, 17.8208, 62.903, 969.316, 1217.66, 669.587, 0, 0, 0, 0
50, 17.8208, 62.8765, 969.318, 1217.66, 669.581, 0, 0, 0, 0
50, 17.8208, 62.8765, 969.318, 1217.43, 669.581, 0, 0, 0, 0
51, 17.8208, 62.9136, 969.318, 1217.66, 669.581, 0, 0, 0, 0
51, 17.8208, 62.9136, 969.318, 1217.66, 669.581, 0, 0, 0, 0
52, 17.8208, 62.8659, 969.318, 1217.43, 669.581, 0, 0, 0, 0
52, 17.8208, 62.8659, 969.318, 1217.2, 669.581, 0, 0, 0, 0
53, 17.8204, 62.8765, 969.319, 1217.2, 669.577, 0, 0, 0, 0
53, 17.8204, 62.8765, 969.319, 1216.97, 669.577, 0, 0, 0, 0
54, 17.8204, 62.887, 969.319, 1216.97, 669.577, 0, 0, 0, 0
