0, 17.8759, 62.4764, 969.119, 1214.95, 668.473, 0, 0, 0, 0
1, 17.8759, 62.4764, 969.119, 1215.18, 668.473, 0, 0, 0, 0
1, 17.8762, 62.5135, 969.118, 1214.95, 668.476, 0, 0, 0, 0
2, 17.8762, 62.5135, 969.118, 1214.95, 668.476, 0, 0, 0, 0
2, 17.8759, 62.487, 969.117, 1214.95, 668.479, 0, 0, 0, 0
3, 17.8759, 62.487, 969.117, 1214.95, 668.479, 0, 0, 0, 0
3, 17.8759, 62.487, 969.117, 1214.95, 668.479, 0, 0, 0, 0
4, 17.8759, 62.487, 969.117, 1215.18, 668.479, 0, 0, 0, 0
4, 17.8759, 62.5082, 969.116, 1215.19, 668.485, 0, 0, 0, 0
5, 17.8759, 62.5082, 969.116, 1215.19, 668.485, 0, 0, 0, 0
5, 17.8759, 62.4341, 969.116, 1215.19, 668.485, 0, 0, 0, 0
6, 17.8759, 62.4341, 969.116, 1215.19, 668.485, 0, 0, 0, 0
6, 17.8756, 62.5187, 969.113, 1215.2, 668.493, 0, 0, 0, 0
7, 17.8756, 62.5187, 969.113, 1214.97, 668.493, 0, 0, 0, 0
7, 17.8756, 62.5717, 969.113, 1214.97, 668.493, 0, 0, 0, 0
8, 17.8756, 62.5717, 969.113, 1214.74, 668.264, 0, 0, 0, 0
8, 17.8756, 62.5187, 969.112, 1214.74, 668.27, 0, 0, 0, 0
9, 17.8756, 62.5187, 969.112, 1214.74, 668.27, 0, 0, 0, 0
9, 17.8756, 62.524, 969.11, 1214.75, 668.047, 0, 0, 0, 0
10, 17.8756, 62.524, 969.11, 1214.75, 668.047, 0, 0, 0, 0
10, 17.8756, 62.5664, 969.108, 1214.76, 667.825, 0, 0, 0, 0
11, 17.8756, 62.5664, 969.108, 1214.76, 668.054, 0, 0, 0, 0
11, 17.8756, 62.5505, 969.107, 1214.76, 668.06, 0, 0, 0, 0
12, 17.8756, 62.5505, 969.107, 1214.76, 667.831, 0, 0, 0, 0
12, 17.8752, 62.5187, 969.103, 1214.78, 667.844, 0, 0, 0, 0
13, 17.8752, 62.5187, 969.103, 1214.78, 667.844, 0, 0, 0, 0
13, 17.8756, 62.5293, 969.103, 1214.78, 667.843, 0, 0, 0, 0
14, 17.8756, 62.5293, 969.103, 1214.78, 667.843, 0, 0, 0, 0
14, 17.8756, 62.5928, 969.103, 1215, 667.843, 0, 0, 0, 0
15, 17.8756, 62.5928, 969.103, 1215, 667.843, 0, 0, 0, 0
15, 17.8756, 62.5293, 969.103, 1215, 667.843, 0, 0, 0, 0
16, 17.8756, 62.5293, 969.103, 1215, 668.072, 0, 0, 0, 0
16, 17.8756, 62.4976, 969.103, 1215, 668.072, 0, 0, 0, 0
17, 17.8756, 62.4976, 969.103, 1215, 668.301, 0, 0, 0, 0
17, 17.8756, 62.4658, 969.105, 1215, 668.295, 0, 0, 0, 0
18, 17.8756, 62.4658, 969.105, 1215, 668.295, 0, 0, 0, 0
18, 17.8756, 62.4923, 969.103, 1215, 668.301, 0, 0, 0, 0
19, 17.8756, 62.4923, 969.103, 1215, 668.301, 0, 0, 0, 0
19, 17.8756, 62.4817, 969.103, 1215, 668.301, 0, 0, 0, 0
20, 17.8756, 62.4817, 969.103, 1215, 668.301, 0, 0, 0, 0
20, 17.8756, 62.487, 969.103, 1215, 668.301, 0, 0, 0, 0
21, 17.8756, 62.487, 969.103, 1215, 668.301, 0, 0, 0, 0
21, 17.8756, 62.4658, 969.103, 1215.23, 668.53, 0, 0, 0, 0
22, 17.8756, 62.4658, 969.103, 1215.23, 668.53, 0, 0, 0, 0
22, 17.8756, 62.5029, 969.103, 1215, 668.301, 0, 0, 0, 0
23, 17.8756, 62.5029, 969.103, 1215, 668.301, 0, 0, 0, 0
23, 17.8759, 62.5664, 969.102, 1215.01, 668.304, 0, 0, 0, 0
24, 17.8759, 62.5664, 969.102, 1215.01, 668.304, 0, 0, 0, 0
24, 17.8759, 62.5029, 969.101, 1215.01, 668.311, 0, 0, 0, 0
25, 17.8759, 62.5029, 969.101, 1215.01, 668.082, 0, 0, 0, 0
25, 17.8762, 62.5241, 969.101, 1215.01, 667.85, 0, 0, 0, 0
26, 17.8762, 62.5241, 969.101, 1215.01, 667.85, 0, 0, 0, 0
26, 17.8762, 62.5083, 969.1, 1215.02, 667.628, 0, 0, 0, 0
27, 17.8762, 62.5083, 969.1, 1214.79, 667.628, 0, 0, 0, 0
27, 17.8762, 62.593, 969.1, 1214.79, 667.628, 0, 0, 0, 0
28, 17.8762, 62.593, 969.1, 1214.79, 667.628, 0, 0, 0, 0
28, 17.8765, 62.6089, 969.097, 1214.8, 667.639, 0, 0, 0, 0
29, 17.8765, 62.6089, 969.097, 1214.8, 667.639, 0, 0, 0, 0
29, 17.8765, 62.5718, 969.095, 1214.81, 667.645, 0, 0, 0, 0
30, 17.8765, 62.5718, 969.095, 1214.81, 667.645, 0, 0, 0, 0
30, 17.8765, 62.5983, 969.095, 1214.81, 667.645, 0, 0, 0, 0
31, 17.8765, 62.5983, 969.095, 1214.81, 667.645, 0, 0, 0, 0
31, 17.8762, 62.6353, 969.093, 1214.81, 667.652, 0, 0, 0, 0
32, 17.8762, 62.6353, 969.093, 1215.04, 667.881, 0, 0, 0, 0
32, 17.8762, 62.5982, 969.095, 1215.04, 667.875, 0, 0, 0, 0
33, 17.8762, 62.5982, 969.095, 1214.81, 667.875, 0, 0, 0, 0
33, 17.8759, 62.5823, 969.094, 1214.81, 668.106, 0, 0, 0, 0
34, 17.8759, 62.5823, 969.094, 1214.81, 668.106, 0, 0, 0, 0
34, 17.8759, 62.6247, 969.094, 1214.81, 668.335, 0, 0, 0, 0
35, 17.8759, 62.6247, 969.094, 1214.81, 668.335, 0, 0, 0, 0
35, 17.8759, 62.6194, 969.094, 1214.81, 668.335, 0, 0, 0, 0
36, 17.8759, 62.6194, 969.094, 1214.81, 668.106, 0, 0, 0, 0
36, 17.8759, 62.6194, 969.094, 1214.81, 668.106, 0, 0, 0, 0
37, 17.8759, 62.6194, 969.094, 1214.81, 668.106, 0, 0, 0, 0
37, 17.8756, 62.5928, 969.093, 1214.81, 668.108, 0, 0, 0, 0
38, 17.8756, 62.5928, 969.093, 1214.81, 668.108, 0, 0, 0, 0
38, 17.8756, 62.6246, 969.092, 1215.05, 667.885, 0, 0, 0, 0
39, 17.8756, 62.6246, 969.092, 1215.05, 667.885, 0, 0, 0, 0
39, 17.8756, 62.6299, 969.093, 1215.04, 667.879, 0, 0, 0, 0
40, 17.8756, 62.6299, 969.093, 1215.04, 667.879, 0, 0, 0, 0
40, 17.8756, 62.6458, 969.093, 1215.04, 667.879, 0, 0, 0, 0
41, 17.8756, 62.6458, 969.093, 1215.04, 667.65, 0, 0, 0, 0
41, 17.8756, 62.6087, 969.093, 1215.04, 667.422, 0, 0, 0, 0
42, 17.8756, 62.6087, 969.093, 1215.04, 667.422, 0, 0, 0, 0
42, 17.8756, 62.577, 969.092, 1215.05, 667.657, 0, 0, 0, 0
43, 17.8756, 62.577, 969.092, 1215.05, 667.428, 0, 0, 0, 0
43, 17.8759, 62.6088, 969.091, 1215.05, 667.431, 0, 0, 0, 0
44, 17.8759, 62.6088, 969.091, 1215.05, 667.66, 0, 0, 0, 0
44, 17.8759, 62.6035, 969.092, 1215.04, 667.654, 0, 0, 0, 0
45, 17.8759, 62.6035, 969.092, 1215.04, 667.654, 0, 0, 0, 0
45, 17.8762, 62.6459, 969.091, 1215.05, 667.429, 0, 0, 0, 0
46, 17.8762, 62.6459, 969.091, 1215.05, 667.429, 0, 0, 0, 0
46, 17.8762, 62.6406, 969.091, 1215.05, 667.429, 0, 0, 0, 0
47, 17.8762, 62.6406, 969.091, 1215.05, 667.429, 0, 0, 0, 0
47, 17.8759, 62.6458, 969.091, 1215.05, 667.431, 0, 0, 0, 0
48, 17.8759, 62.6458, 969.091, 1215.05, 667.66, 0, 0, 0, 0
48, 17.8759, 62.6564, 969.091, 1215.05, 667.66, 0, 0, 0, 0
49, 17.8759, 62.6564, 969.091, 1215.05, 667.889, 0, 0, 0, 0
49, 17.8759, 62.6723, 969.089, 1215.06, 668.124, 0, 0, 0, 0
50, 17.8759, 62.6723, 969.089, 1215.06, 668.124, 0, 0, 0, 0
50, 17.8762, 62.6459, 969.088, 1215.06, 668.357, 0, 0, 0, 0
51, 17.8762, 62.6459, 969.088, 1215.06, 668.357, 0, 0, 0, 0
51, 17.8759, 62.6405, 969.087, 1215.06, 668.359, 0, 0, 0, 0
52, 17.8759, 62.6405, 969.087, 1215.06, 668.359, 0, 0, 0, 0
52, 17.8759, 62.6882, 969.086, 1215.07, 668.365, 0, 0, 0, 0
53, 17.8759, 62.6882, 969.086, 1215.07, 668.365, 0, 0, 0, 0
53, 17.8759, 62.6352, 969.087, 1215.06, 668.13, 0, 0, 0, 0
54, 17.8759, 62.6352, 969.087, 1215.06, 668.13, 0, 0, 0, 0
54, 17.8759, 62.6511, 969.086, 1215.07, 667.908, 0, 0, 0, 0
55, 17.8759, 62.6511, 969.086, 1215.07, 667.908, 0, 0, 0, 0
55, 17.8759, 62.6405, 969.084, 1215.07, 667.914, 0, 0, 0, 0
56, 17.8759, 62.6405, 969.084, 1215.07, 667.685, 0, 0, 0, 0
56, 17.8759, 62.6405, 969.084, 1215.07, 667.685, 0, 0, 0, 0
57, 17.8759, 62.6405, 969.084, 1215.07, 667.685, 0, 0, 0, 0
57, 17.8759, 62.6935, 969.084, 1215.07, 667.685, 0, 0, 0, 0
58, 17.8759, 62.6935, 969.084, 1215.07, 667.685, 0, 0, 0, 0
58, 17.8759, 62.6194, 969.084, 1215.07, 667.456, 0, 0, 0, 0
59, 17.8759, 62.6194, 969.084, 1215.07, 667.456, 0, 0, 0, 0
59, 17.8756, 62.6881, 969.085, 1215.07, 667.452, 0, 0, 0, 0
