0, 17.8451, 62.7581, 968.998, 1214.24, 667.767, 0, 0, 0, 0
1, 17.8448, 62.7845, 968.999, 1214.24, 667.763, 0, 0, 0, 0
1, 17.8448, 62.7845, 968.999, 1214.24, 667.763, 0, 0, 0, 0
2, 17.8448, 62.8163, 968.999, 1214.24, 667.763, 0, 0, 0, 0
2, 17.8448, 62.8163, 968.999, 1214.24, 667.763, 0, 0, 0, 0
3, 17.8445, 62.7315, 968.997, 1214.25, 667.772, 0, 0, 0, 0
3, 17.8445, 62.7315, 968.997, 1214.25, 667.772, 0, 0, 0, 0
4, 17.8448, 62.7528, 968.996, 1214.25, 667.776, 0, 0, 0, 0
4, 17.8448, 62.7528, 968.996, 1214.25, 667.547, 0, 0, 0, 0
5, 17.8445, 62.7421, 968.994, 1214.26, 667.555, 0, 0, 0, 0
5, 17.8445, 62.7421, 968.994, 1214.26, 667.555, 0, 0, 0, 0
6, 17.8445, 62.7262, 968.994, 1214.26, 667.555, 0, 0, 0, 0
6, 17.8445, 62.7262, 968.994, 1214.26, 667.555, 0, 0, 0, 0
7, 17.8445, 62.7739, 968.992, 1214.26, 667.561, 0, 0, 0, 0
7, 17.8445, 62.7739, 968.992, 1214.26, 667.561, 0, 0, 0, 0
8, 17.8445, 62.7739, 968.992, 1214.26, 667.561, 0, 0, 0, 0
8, 17.8445, 62.7739, 968.992, 1214.26, 667.561, 0, 0, 0, 0
9, 17.8442, 62.8003, 968.992, 1214.27, 667.562, 0, 0, 0, 0
9, 17.8442, 62.8003, 968.992, 1214.27, 667.562, 0, 0, 0, 0
10, 17.8442, 62.7791, 968.993, 1214.26, 667.556, 0, 0, 0, 0
10, 17.8442, 62.7791, 968.993, 1214.26, 667.556, 0, 0, 0, 0
11, 17.8442, 62.7103, 968.993, 1214.26, 667.556, 0, 0, 0, 0
11, 17.8442, 62.7103, 968.993, 1214.26, 667.556, 0, 0, 0, 0
12, 17.8442, 62.7844, 968.993, 1214.26, 667.556, 0, 0, 0, 0
12, 17.8442, 62.7844, 968.993, 1214.26, 667.556, 0, 0, 0, 0
13, 17.8439, 62.7791, 968.993, 1214.26, 667.559, 0, 0, 0, 0
13, 17.8439, 62.7791, 968.993, 1214.26, 667.788, 0, 0, 0, 0
14, 17.8439, 62.742, 968.994, 1214.26, 667.781, 0, 0, 0, 0
14, 17.8439, 62.742, 968.994, 1214.26, 667.781, 0, 0, 0, 0
15, 17.8442, 62.7262, 968.995, 1214.25, 667.55, 0, 0, 0, 0
15, 17.8442, 62.7262, 968.995, 1214.25, 667.779, 0, 0, 0, 0
16, 17.8439, 62.7473, 968.996, 1214.25, 667.775, 0, 0, 0, 0
16, 17.8439, 62.7473, 968.996, 1214.25, 667.775, 0, 0, 0, 0
17, 17.8442, 62.7791, 968.998, 1214.24, 667.767, 0, 0, 0, 0
17, 17.8442, 62.7791, 968.998, 1214.24, 667.767, 0, 0, 0, 0
18, 17.8439, 62.6891, 968.998, 1214.24, 667.769, 0, 0, 0, 0
18, 17.8439, 62.6891, 968.998, 1214.24, 667.769, 0, 0, 0, 0
19, 17.8442, 62.7421, 968.998, 1214.24, 667.767, 0, 0, 0, 0
19, 17.8442, 62.7421, 968.998, 1214.24, 667.767, 0, 0, 0, 0
20, 17.8445, 62.7104, 969, 1214.23, 667.76, 0, 0, 0, 0
20, 17.8445, 62.7104, 969, 1214.23, 667.76, 0, 0, 0, 0
21, 17.8448, 62.6628, 969.001, 1214.23, 667.757, 0, 0, 0, 0
21, 17.8448, 62.6628, 969.001, 1214.46, 667.757, 0, 0, 0, 0
22, 17.8445, 62.7421, 969, 1214.69, 667.76, 0, 0, 0, 0
22, 17.8445, 62.7421, 969, 1214.69, 667.76, 0, 0, 0, 0
23, 17.8448, 62.7263, 969.001, 1214.92, 667.757, 0, 0, 0, 0
23, 17.8448, 62.7263, 969.001, 1214.92, 667.986, 0, 0, 0, 0
24, 17.8448, 62.7316, 969.001, 1214.92, 667.986, 0, 0, 0, 0
24, 17.8448, 62.7316, 969.001, 1214.69, 667.986, 0, 0, 0, 0
25, 17.8448, 62.7157, 969.001, 1214.69, 667.986, 0, 0, 0, 0
25, 17.8448, 62.7157, 969.001, 1214.46, 667.986, 0, 0, 0, 0
26, 17.8448, 62.6787, 969.003, 1214.23, 667.98, 0, 0, 0, 0
26, 17.8448, 62.6787, 969.003, 1214.23, 667.98, 0, 0, 0, 0
27, 17.8445, 62.721, 969.002, 1214.23, 667.754, 0, 0, 0, 0
27, 17.8445, 62.721, 969.002, 1214.23, 667.754, 0, 0, 0, 0
28, 17.8445, 62.7104, 969.002, 1214.23, 667.754, 0, 0, 0, 0
28, 17.8445, 62.7104, 969.002, 1214.23, 667.754, 0, 0, 0, 0
29, 17.8445, 62.668, 969.002, 1214.23, 667.754, 0, 0, 0, 0
29, 17.8445, 62.668, 969.002, 1214.23, 667.754, 0, 0, 0, 0
30, 17.8445, 62.6839, 969.002, 1214.23, 667.754, 0, 0, 0, 0
30, 17.8445, 62.6839, 969.002, 1214.23, 667.754, 0, 0, 0, 0
31, 17.8445, 62.7368, 969.002, 1214.23, 667.754, 0, 0, 0, 0
31, 17.8445, 62.7368, 969.002, 1214.23, 667.525, 0, 0, 0, 0
32, 17.8445, 62.6892, 969, 1214.23, 667.531, 0, 0, 0, 0
32, 17.8445, 62.6892, 969, 1214.46, 667.531, 0, 0, 0, 0
33, 17.8445, 62.721, 969, 1214.46, 667.531, 0, 0, 0, 0
33, 17.8445, 62.721, 969, 1214.46, 667.531, 0, 0, 0, 0
34, 17.8442, 62.7633, 968.997, 1214.25, 667.544, 0, 0, 0, 0
