0, 17.86, 62.3208, 969.151, 1215.29, 668.583, 0, 0, 0, 0
1, 17.8597, 62.4372, 969.149, 1215.29, 668.592, 0, 0, 0, 0
1, 17.8597, 62.4372, 969.149, 1215.29, 668.363, 0, 0, 0, 0
2, 17.8597, 62.3895, 969.149, 1215.29, 668.363, 0, 0, 0, 0
2, 17.8597, 62.3895, 969.149, 1215.29, 668.363, 0, 0, 0, 0
3, 17.8597, 62.3631, 969.149, 1215.29, 668.592, 0, 0, 0, 0
3, 17.8597, 62.3631, 969.149, 1215.29, 668.592, 0, 0, 0, 0
4, 17.8591, 62.3895, 969.15, 1215.29, 668.589, 0, 0, 0, 0
4, 17.8591, 62.3895, 969.15, 1215.29, 668.589, 0, 0, 0, 0
5, 17.8591, 62.3577, 969.15, 1215.29, 668.589, 0, 0, 0, 0
5, 17.8591, 62.3577, 969.15, 1215.29, 668.589, 0, 0, 0, 0
6, 17.8588, 62.3841, 969.151, 1215.29, 668.356, 0, 0, 0, 0
6, 17.8588, 62.3841, 969.151, 1215.29, 668.356, 0, 0, 0, 0
7, 17.8588, 62.3523, 969.153, 1215.28, 668.35, 0, 0, 0, 0
7, 17.8588, 62.3523, 969.153, 1215.28, 668.35, 0, 0, 0, 0
8, 17.8588, 62.3418, 969.154, 1215.28, 668.344, 0, 0, 0, 0
8, 17.8588, 62.3418, 969.154, 1215.28, 668.344, 0, 0, 0, 0
9, 17.8585, 62.3682, 969.154, 1215.28, 668.345, 0, 0, 0, 0
9, 17.8585, 62.3682, 969.154, 1215.28, 668.345, 0, 0, 0, 0
10, 17.8585, 62.3259, 969.156, 1215.27, 668.568, 0, 0, 0, 0
10, 17.8585, 62.3259, 969.156, 1215.27, 668.568, 0, 0, 0, 0
11, 17.8578, 62.2781, 969.155, 1215.27, 668.572, 0, 0, 0, 0
11, 17.8578, 62.2781, 969.155, 1215.27, 668.572, 0, 0, 0, 0
12, 17.8578, 62.2728, 969.156, 1215.27, 668.566, 0, 0, 0, 0
12, 17.8578, 62.2728, 969.156, 1215.27, 668.566, 0, 0, 0, 0
13, 17.8578, 62.3152, 969.156, 1215.27, 668.566, 0, 0, 0, 0
13, 17.8578, 62.3152, 969.156, 1215.27, 668.337, 0, 0, 0, 0
14, 17.8575, 62.2516, 969.156, 1215.27, 668.568, 0, 0, 0, 0
14, 17.8575, 62.2516, 969.156, 1215.27, 668.568, 0, 0, 0, 0
15, 17.8575, 62.331, 969.154, 1215.28, 668.345, 0, 0, 0, 0
15, 17.8575, 62.331, 969.154, 1215.28, 668.345, 0, 0, 0, 0
16, 17.8575, 62.3363, 969.156, 1215.27, 668.568, 0, 0, 0, 0
16, 17.8575, 62.3363, 969.156, 1215.27, 668.568, 0, 0, 0, 0
17, 17.8575, 62.3469, 969.156, 1215.27, 668.568, 0, 0, 0, 0
17, 17.8575, 62.3469, 969.156, 1215.27, 668.568, 0, 0, 0, 0
18, 17.8572, 62.3627, 969.153, 1215.28, 668.576, 0, 0, 0, 0
18, 17.8572, 62.3627, 969.153, 1215.28, 668.576, 0, 0, 0, 0
19, 17.8569, 62.458, 969.153, 1215.28, 668.349, 0, 0, 0, 0
19, 17.8569, 62.458, 969.153, 1215.28, 668.349, 0, 0, 0, 0
20, 17.8566, 62.3679, 969.152, 1215.28, 668.351, 0, 0, 0, 0
20, 17.8566, 62.3679, 969.152, 1215.28, 668.351, 0, 0, 0, 0
21, 17.8566, 62.405, 969.152, 1215.28, 668.351, 0, 0, 0, 0
21, 17.8566, 62.405, 969.152, 1215.28, 668.351, 0, 0, 0, 0
22, 17.8562, 62.3838, 969.152, 1215.29, 668.353, 0, 0, 0, 0
22, 17.8562, 62.3838, 969.152, 1215.29, 668.353, 0, 0, 0, 0
23, 17.8559, 62.4155, 969.15, 1215.29, 668.361, 0, 0, 0, 0
23, 17.8559, 62.4155, 969.15, 1215.29, 668.361, 0, 0, 0, 0
24, 17.8559, 62.3996, 969.15, 1215.29, 668.361, 0, 0, 0, 0
24, 17.8559, 62.3996, 969.15, 1215.06, 668.361, 0, 0, 0, 0
25, 17.8559, 62.4314, 969.15, 1215.06, 668.361, 0, 0, 0, 0
25, 17.8559, 62.4314, 969.15, 1215.06, 668.361, 0, 0, 0, 0
26, 17.8556, 62.4472, 969.147, 1215.07, 668.369, 0, 0, 0, 0
26, 17.8556, 62.4472, 969.147, 1215.07, 668.369, 0, 0, 0, 0
27, 17.8556, 62.389, 969.149, 1215.07, 668.363, 0, 0, 0, 0
27, 17.8556, 62.389, 969.149, 1215.07, 668.363, 0, 0, 0, 0
28, 17.8556, 62.4154, 969.149, 1215.07, 668.363, 0, 0, 0, 0
28, 17.8556, 62.4154, 969.149, 1215.07, 668.363, 0, 0, 0, 0
29, 17.855, 62.426, 969.148, 1215.07, 668.366, 0, 0, 0, 0
29, 17.855, 62.426, 969.148, 1215.07, 668.366, 0, 0, 0, 0
30, 17.855, 62.3571, 969.148, 1215.07, 668.366, 0, 0, 0, 0
30, 17.855, 62.3571, 969.148, 1215.07, 668.366, 0, 0, 0, 0
31, 17.855, 62.3942, 969.148, 1215.07, 668.366, 0, 0, 0, 0
31, 17.855, 62.3942, 969.148, 1215.07, 668.366, 0, 0, 0, 0
32, 17.8547, 62.3941, 969.146, 1215.31, 668.375, 0, 0, 0, 0
32, 17.8547, 62.3941, 969.146, 1215.31, 668.375, 0, 0, 0, 0
33, 17.8547, 62.3094, 969.146, 1215.31, 668.375, 0, 0, 0, 0
33, 17.8547, 62.3094, 969.146, 1215.31, 668.375, 0, 0, 0, 0
34, 17.855, 62.3677, 969.145, 1215.31, 668.379, 0, 0, 0, 0
34, 17.855, 62.3677, 969.145, 1215.31, 668.379, 0, 0, 0, 0
35, 17.855, 62.336, 969.145, 1215.31, 668.379, 0, 0, 0, 0
35, 17.855, 62.336, 969.145, 1215.31, 668.379, 0, 0, 0, 0
36, 17.8547, 62.4047, 969.144, 1215.31, 668.381, 0, 0, 0, 0
36, 17.8547, 62.4047, 969.144, 1215.31, 668.381, 0, 0, 0, 0
37, 17.8547, 62.3994, 969.142, 1215.31, 668.381, 0, 0, 0, 0
37, 17.8547, 62.3994, 969.142, 1215.09, 668.387, 0, 0, 0, 0
38, 17.8543, 62.4576, 969.142, 1215.09, 668.388, 0, 0, 0, 0
38, 17.8543, 62.4576, 969.142, 1215.09, 668.388, 0, 0, 0, 0
39, 17.8543, 62.4576, 969.141, 1215.1, 668.394, 0, 0, 0, 0
39, 17.8543, 62.4576, 969.141, 1215.1, 668.394, 0, 0, 0, 0
40, 17.8543, 62.4576, 969.141, 1215.1, 668.394, 0, 0, 0, 0
40, 17.8543, 62.4576, 969.141, 1215.1, 668.394, 0, 0, 0, 0
41, 17.8543, 62.5053, 969.142, 1215.09, 668.388, 0, 0, 0, 0
41, 17.8543, 62.5053, 969.142, 1215.32, 668.388, 0, 0, 0, 0
42, 17.8543, 62.5053, 969.142, 1215.32, 668.388, 0, 0, 0, 0
42, 17.8543, 62.5053, 969.142, 1215.32, 668.388, 0, 0, 0, 0
43, 17.854, 62.4946, 969.143, 1215.32, 668.384, 0, 0, 0, 0
43, 17.854, 62.4946, 969.143, 1215.32, 668.384, 0, 0, 0, 0
44, 17.854, 62.4205, 969.145, 1215.31, 668.378, 0, 0, 0, 0
44, 17.854, 62.4205, 969.145, 1215.31, 668.607, 0, 0, 0, 0
45, 17.854, 62.4417, 969.145, 1215.31, 668.607, 0, 0, 0, 0
45, 17.854, 62.4417, 969.145, 1215.31, 668.607, 0, 0, 0, 0
46, 17.8537, 62.484, 969.146, 1215.31, 668.604, 0, 0, 0, 0
46, 17.8537, 62.484, 969.146, 1215.31, 668.604, 0, 0, 0, 0
47, 17.8537, 62.4628, 969.148, 1215.3, 668.597, 0, 0, 0, 0
47, 17.8537, 62.4628, 969.148, 1215.3, 668.597, 0, 0, 0, 0
48, 17.8537, 62.4205, 969.148, 1215.3, 668.368, 0, 0, 0, 0
48, 17.8537, 62.4205, 969.148, 1215.3, 668.368, 0, 0, 0, 0
49, 17.8537, 62.5316, 969.149, 1215.29, 668.362, 0, 0, 0, 0
49, 17.8537, 62.5316, 969.149, 1215.29, 668.362, 0, 0, 0, 0
50, 17.8537, 62.4417, 969.148, 1215.3, 668.368, 0, 0, 0, 0
50, 17.8537, 62.4417, 969.148, 1215.3, 668.368, 0, 0, 0, 0
51, 17.8534, 62.4734, 969.147, 1215.3, 668.599, 0, 0, 0, 0
51, 17.8534, 62.4734, 969.147, 1215.3, 668.599, 0, 0, 0, 0
52, 17.8537, 62.5369, 969.148, 1215.3, 668.368, 0, 0, 0, 0
52, 17.8537, 62.5369, 969.148, 1215.3, 668.368, 0, 0, 0, 0
53, 17.8534, 62.5263, 969.146, 1215.31, 668.376, 0, 0, 0, 0
53, 17.8534, 62.5263, 969.146, 1215.31, 668.376, 0, 0, 0, 0
54, 17.8534, 62.4999, 969.146, 1215.31, 668.376, 0, 0, 0, 0
54, 17.8534, 62.4999, 969.146, 1215.31, 668.376, 0, 0, 0, 0
55, 17.8531, 62.5051, 969.143, 1215.32, 668.384, 0, 0, 0, 0
55, 17.8531, 62.5051, 969.143, 1215.32, 668.384, 0, 0, 0, 0
56, 17.8531, 62.4945, 969.143, 1215.32, 668.384, 0, 0, 0, 0
56, 17.8531, 62.4945, 969.143, 1215.32, 668.613, 0, 0, 0, 0
57, 17.8531, 62.4892, 969.147, 1215.3, 668.601, 0, 0, 0, 0
57, 17.8531, 62.4892, 969.147, 1215.3, 668.372, 0, 0, 0, 0
58, 17.8531, 62.5157, 969.147, 1215.3, 668.372, 0, 0, 0, 0
58, 17.8531, 62.5157, 969.147, 1215.3, 668.372, 0, 0, 0, 0
59, 17.8531, 62.4733, 969.148, 1215.3, 668.366, 0, 0, 0, 0
59, 17.8531, 62.4733, 969.148, 1215.3, 668.366, 0, 0, 0, 0
