0, 17.8455, 63.0439, 969.323, 1217.64, 669.79, 0, 0, 0, 0
1, 17.8455, 63.0175, 969.325, 1217.63, 669.784, 0, 0, 0, 0
1, 17.8455, 63.0175, 969.325, 1217.4, 669.784, 0, 0, 0, 0
2, 17.8461, 63.0811, 969.328, 1217.39, 669.773, 0, 0, 0, 0
2, 17.8461, 63.0811, 969.328, 1217.16, 669.544, 0, 0, 0, 0
3, 17.8464, 63.1393, 969.326, 1217.17, 669.549, 0, 0, 0, 0
3, 17.8464, 63.1393, 969.326, 1217.17, 669.549, 0, 0, 0, 0
4, 17.8464, 63.1393, 969.326, 1217.4, 669.549, 0, 0, 0, 0
4, 17.8464, 63.1393, 969.326, 1217.63, 669.778, 0, 0, 0, 0
5, 17.8464, 63.0864, 969.325, 1217.63, 669.784, 0, 0, 0, 0
5, 17.8464, 63.0864, 969.325, 1217.63, 669.784, 0, 0, 0, 0
6, 17.8467, 63.1606, 969.324, 1217.64, 669.788, 0, 0, 0, 0
6, 17.8467, 63.1606, 969.324, 1217.64, 669.788, 0, 0, 0, 0
7, 17.8467, 63.1712, 969.324, 1217.64, 669.788, 0, 0, 0, 0
7, 17.8467, 63.1712, 969.324, 1217.64, 669.788, 0, 0, 0, 0
8, 17.8467, 63.0971, 969.324, 1217.64, 669.788, 0, 0, 0, 0
8, 17.8467, 63.0971, 969.324, 1217.64, 669.788, 0, 0, 0, 0
9, 17.847, 63.1765, 969.322, 1217.64, 669.793, 0, 0, 0, 0
9, 17.847, 63.1765, 969.322, 1217.64, 669.793, 0, 0, 0, 0
10, 17.847, 63.1024, 969.322, 1217.64, 669.793, 0, 0, 0, 0
10, 17.847, 63.1024, 969.322, 1217.64, 669.793, 0, 0, 0, 0
11, 17.847, 63.1606, 969.322, 1217.64, 669.793, 0, 0, 0, 0
11, 17.847, 63.1606, 969.322, 1217.64, 669.793, 0, 0, 0, 0
12, 17.847, 63.1659, 969.321, 1217.65, 669.799, 0, 0, 0, 0
12, 17.847, 63.1659, 969.321, 1217.42, 669.799, 0, 0, 0, 0
13, 17.8474, 63.1765, 969.321, 1217.42, 669.797, 0, 0, 0, 0
13, 17.8474, 63.1765, 969.321, 1217.19, 669.797, 0, 0, 0, 0
14, 17.8474, 63.1765, 969.321, 1217.19, 669.797, 0, 0, 0, 0
14, 17.8474, 63.1765, 969.321, 1217.19, 669.797, 0, 0, 0, 0
15, 17.8474, 63.1077, 969.323, 1217.18, 669.791, 0, 0, 0, 0
15, 17.8474, 63.1077, 969.323, 1217.18, 669.791, 0, 0, 0, 0
16, 17.8474, 63.1448, 969.321, 1217.42, 669.797, 0, 0, 0, 0
16, 17.8474, 63.1448, 969.321, 1217.64, 669.797, 0, 0, 0, 0
17, 17.8474, 63.1871, 969.321, 1217.64, 669.797, 0, 0, 0, 0
17, 17.8474, 63.1871, 969.321, 1217.64, 669.797, 0, 0, 0, 0
18, 17.8474, 63.1236, 969.323, 1217.64, 669.791, 0, 0, 0, 0
18, 17.8474, 63.1236, 969.323, 1217.64, 669.791, 0, 0, 0, 0
19, 17.847, 63.1712, 969.324, 1217.63, 669.787, 0, 0, 0, 0
19, 17.847, 63.1712, 969.324, 1217.63, 669.787, 0, 0, 0, 0
20, 17.847, 63.0495, 969.322, 1217.64, 669.793, 0, 0, 0, 0
20, 17.847, 63.0495, 969.322, 1217.64, 669.793, 0, 0, 0, 0
21, 17.847, 63.1447, 969.324, 1217.63, 669.787, 0, 0, 0, 0
21, 17.847, 63.1447, 969.324, 1217.63, 669.787, 0, 0, 0, 0
22, 17.8474, 63.0707, 969.326, 1217.63, 669.778, 0, 0, 0, 0
22, 17.8474, 63.0707, 969.326, 1217.63, 669.778, 0, 0, 0, 0
23, 17.8474, 63.1342, 969.326, 1217.63, 669.778, 0, 0, 0, 0
23, 17.8474, 63.1342, 969.326, 1217.63, 669.778, 0, 0, 0, 0
24, 17.8474, 63.0707, 969.33, 1217.61, 669.766, 0, 0, 0, 0
24, 17.8474, 63.0707, 969.33, 1217.61, 669.766, 0, 0, 0, 0
25, 17.8474, 63.0707, 969.331, 1217.61, 669.76, 0, 0, 0, 0
25, 17.8474, 63.0707, 969.331, 1217.61, 669.76, 0, 0, 0, 0
26, 17.8474, 63.1077, 969.333, 1217.6, 669.754, 0, 0, 0, 0
26, 17.8474, 63.1077, 969.333, 1217.6, 669.754, 0, 0, 0, 0
27, 17.8477, 63.0284, 969.335, 1217.59, 669.746, 0, 0, 0, 0
27, 17.8477, 63.0284, 969.335, 1217.59, 669.746, 0, 0, 0, 0
28, 17.8474, 63.0918, 969.336, 1217.59, 669.742, 0, 0, 0, 0
28, 17.8474, 63.0918, 969.336, 1217.59, 669.742, 0, 0, 0, 0
29, 17.8477, 63.0654, 969.339, 1217.58, 669.733, 0, 0, 0, 0
29, 17.8477, 63.0654, 969.339, 1217.58, 669.733, 0, 0, 0, 0
30, 17.8477, 63.0443, 969.337, 1217.59, 669.74, 0, 0, 0, 0
30, 17.8477, 63.0443, 969.337, 1217.59, 669.74, 0, 0, 0, 0
31, 17.8477, 63.1448, 969.337, 1217.59, 669.74, 0, 0, 0, 0
31, 17.8477, 63.1448, 969.337, 1217.59, 669.74, 0, 0, 0, 0
32, 17.848, 63.0972, 969.337, 1217.59, 669.738, 0, 0, 0, 0
32, 17.848, 63.0972, 969.337, 1217.59, 669.738, 0, 0, 0, 0
33, 17.848, 63.0813, 969.337, 1217.59, 669.738, 0, 0, 0, 0
33, 17.848, 63.0813, 969.337, 1217.59, 669.738, 0, 0, 0, 0
34, 17.848, 63.0972, 969.337, 1217.59, 669.738, 0, 0, 0, 0
34, 17.848, 63.0972, 969.337, 1217.59, 669.738, 0, 0, 0, 0
35, 17.848, 63.1554, 969.339, 1217.58, 669.732, 0, 0, 0, 0
35, 17.848, 63.1554, 969.339, 1217.58, 669.732, 0, 0, 0, 0
36, 17.848, 63.1131, 969.339, 1217.58, 669.732, 0, 0, 0, 0
36, 17.848, 63.1131, 969.339, 1217.58, 669.732, 0, 0, 0, 0
37, 17.848, 63.0972, 969.339, 1217.58, 669.732, 0, 0, 0, 0
37, 17.848, 63.0972, 969.339, 1217.58, 669.732, 0, 0, 0, 0
38, 17.8477, 63.0813, 969.339, 1217.58, 669.733, 0, 0, 0, 0
38, 17.8477, 63.0813, 969.339, 1217.58, 669.962, 0, 0, 0, 0
39, 17.8474, 63.0654, 969.338, 1217.58, 669.965, 0, 0, 0, 0
39, 17.8474, 63.0654, 969.338, 1217.58, 669.965, 0, 0, 0, 0
40, 17.847, 63.1024, 969.337, 1217.59, 669.967, 0, 0, 0, 0
40, 17.847, 63.1024, 969.337, 1217.59, 669.967, 0, 0, 0, 0
41, 17.847, 63.1288, 969.337, 1217.59, 669.967, 0, 0, 0, 0
41, 17.847, 63.1288, 969.337, 1217.59, 669.738, 0, 0, 0, 0
42, 17.847, 63.0865, 969.337, 1217.59, 669.738, 0, 0, 0, 0
42, 17.847, 63.0865, 969.337, 1217.59, 669.738, 0, 0, 0, 0
43, 17.847, 63.1447, 969.339, 1217.58, 669.732, 0, 0, 0, 0
43, 17.847, 63.1447, 969.339, 1217.58, 669.732, 0, 0, 0, 0
44, 17.8474, 63.076, 969.34, 1217.58, 669.959, 0, 0, 0, 0
44, 17.8474, 63.076, 969.34, 1217.58, 669.959, 0, 0, 0, 0
45, 17.8474, 63.076, 969.343, 1217.57, 669.947, 0, 0, 0, 0
45, 17.8474, 63.076, 969.343, 1217.57, 670.175, 0, 0, 0, 0
46, 17.8474, 63.1077, 969.343, 1217.57, 670.175, 0, 0, 0, 0
46, 17.8474, 63.1077, 969.343, 1217.57, 670.175, 0, 0, 0, 0
