0, 17.8413, 62.4029, 969.164, 1215.47, 668.766, 0, 0, 0, 0
1, 17.8413, 62.4029, 969.164, 1215.24, 668.766, 0, 0, 0, 0
1, 17.8413, 62.4029, 969.162, 1215.25, 668.543, 0, 0, 0, 0
2, 17.8413, 62.4029, 969.162, 1215.25, 668.543, 0, 0, 0, 0
2, 17.8413, 62.3288, 969.164, 1215.24, 668.308, 0, 0, 0, 0
3, 17.8413, 62.3288, 969.164, 1215.24, 668.537, 0, 0, 0, 0
3, 17.841, 62.2706, 969.162, 1215.25, 668.544, 0, 0, 0, 0
4, 17.841, 62.2706, 969.162, 1215.25, 668.315, 0, 0, 0, 0
4, 17.841, 62.3553, 969.162, 1215.25, 668.315, 0, 0, 0, 0
5, 17.841, 62.3553, 969.162, 1215.25, 668.315, 0, 0, 0, 0
5, 17.8407, 62.334, 969.16, 1215.26, 668.324, 0, 0, 0, 0
6, 17.8407, 62.334, 969.16, 1215.26, 668.324, 0, 0, 0, 0
6, 17.8407, 62.3182, 969.158, 1215.26, 668.33, 0, 0, 0, 0
7, 17.8407, 62.3182, 969.158, 1215.26, 668.33, 0, 0, 0, 0
7, 17.8404, 62.371, 969.157, 1215.26, 668.332, 0, 0, 0, 0
8, 17.8404, 62.371, 969.157, 1215.26, 668.332, 0, 0, 0, 0
8, 17.8401, 62.334, 969.154, 1215.28, 668.346, 0, 0, 0, 0
9, 17.8401, 62.334, 969.154, 1215.28, 668.575, 0, 0, 0, 0
9, 17.8398, 62.3339, 969.153, 1215.28, 668.577, 0, 0, 0, 0
10, 17.8398, 62.3339, 969.153, 1215.28, 668.577, 0, 0, 0, 0
10, 17.8401, 62.4028, 969.154, 1215.28, 668.575, 0, 0, 0, 0
11, 17.8401, 62.4028, 969.154, 1215.28, 668.346, 0, 0, 0, 0
11, 17.8401, 62.3657, 969.152, 1215.28, 668.352, 0, 0, 0, 0
12, 17.8401, 62.3657, 969.152, 1215.28, 668.352, 0, 0, 0, 0
12, 17.8398, 62.371, 969.15, 1215.29, 668.36, 0, 0, 0, 0
13, 17.8398, 62.371, 969.15, 1215.29, 668.36, 0, 0, 0, 0
13, 17.8394, 62.3921, 969.149, 1215.29, 668.134, 0, 0, 0, 0
14, 17.8394, 62.3921, 969.149, 1215.29, 668.134, 0, 0, 0, 0
14, 17.8394, 62.3603, 969.149, 1215.29, 668.363, 0, 0, 0, 0
15, 17.8394, 62.3603, 969.149, 1215.29, 668.363, 0, 0, 0, 0
15, 17.8394, 62.355, 969.148, 1215.3, 668.369, 0, 0, 0, 0
16, 17.8394, 62.355, 969.148, 1215.3, 668.369, 0, 0, 0, 0
16, 17.8394, 62.3656, 969.146, 1215.31, 668.375, 0, 0, 0, 0
17, 17.8394, 62.3656, 969.146, 1215.54, 668.375, 0, 0, 0, 0
17, 17.8391, 62.4344, 969.144, 1215.54, 668.382, 0, 0, 0, 0
18, 17.8391, 62.4344, 969.144, 1215.54, 668.382, 0, 0, 0, 0
18, 17.8391, 62.5032, 969.144, 1215.31, 668.382, 0, 0, 0, 0
19, 17.8391, 62.5032, 969.144, 1215.31, 668.382, 0, 0, 0, 0
19, 17.8391, 62.4556, 969.144, 1215.31, 668.382, 0, 0, 0, 0
20, 17.8391, 62.4556, 969.144, 1215.31, 668.382, 0, 0, 0, 0
20, 17.8391, 62.5191, 969.146, 1215.31, 668.376, 0, 0, 0, 0
21, 17.8391, 62.5191, 969.146, 1215.54, 668.376, 0, 0, 0, 0
21, 17.8391, 62.4979, 969.146, 1215.54, 668.605, 0, 0, 0, 0
22, 17.8391, 62.4979, 969.146, 1215.54, 668.605, 0, 0, 0, 0
22, 17.8394, 62.4927, 969.146, 1215.54, 668.604, 0, 0, 0, 0
23, 17.8394, 62.4927, 969.146, 1215.54, 668.604, 0, 0, 0, 0
23, 17.8391, 62.535, 969.146, 1215.54, 668.605, 0, 0, 0, 0
24, 17.8391, 62.535, 969.146, 1215.31, 668.376, 0, 0, 0, 0
24, 17.8391, 62.4662, 969.146, 1215.31, 668.376, 0, 0, 0, 0
25, 17.8391, 62.4662, 969.146, 1215.31, 668.376, 0, 0, 0, 0
25, 17.8391, 62.4556, 969.144, 1215.31, 668.382, 0, 0, 0, 0
26, 17.8391, 62.4556, 969.144, 1215.31, 668.382, 0, 0, 0, 0
26, 17.8391, 62.4873, 969.142, 1215.32, 668.388, 0, 0, 0, 0
27, 17.8391, 62.4873, 969.142, 1215.32, 668.388, 0, 0, 0, 0
27, 17.8388, 62.5296, 969.142, 1215.32, 668.39, 0, 0, 0, 0
28, 17.8388, 62.5296, 969.142, 1215.32, 668.39, 0, 0, 0, 0
28, 17.8388, 62.4555, 969.14, 1215.33, 668.396, 0, 0, 0, 0
29, 17.8388, 62.4555, 969.14, 1215.33, 668.396, 0, 0, 0, 0
29, 17.8388, 62.4873, 969.14, 1215.33, 668.396, 0, 0, 0, 0
30, 17.8388, 62.4873, 969.14, 1215.33, 668.396, 0, 0, 0, 0
30, 17.8388, 62.4608, 969.14, 1215.33, 668.396, 0, 0, 0, 0
31, 17.8388, 62.4608, 969.14, 1215.33, 668.396, 0, 0, 0, 0
31, 17.8385, 62.4555, 969.14, 1215.33, 668.398, 0, 0, 0, 0
32, 17.8385, 62.4555, 969.14, 1215.33, 668.398, 0, 0, 0, 0
32, 17.8385, 62.4343, 969.14, 1215.33, 668.398, 0, 0, 0, 0
33, 17.8385, 62.4343, 969.14, 1215.33, 668.627, 0, 0, 0, 0
33, 17.8385, 62.482, 969.141, 1215.32, 668.849, 0, 0, 0, 0
34, 17.8385, 62.482, 969.141, 1215.32, 668.849, 0, 0, 0, 0
34, 17.8385, 62.4449, 969.143, 1215.32, 668.614, 0, 0, 0, 0
35, 17.8385, 62.4449, 969.143, 1215.32, 668.843, 0, 0, 0, 0
35, 17.8385, 62.4237, 969.145, 1215.31, 668.837, 0, 0, 0, 0
36, 17.8385, 62.4237, 969.145, 1215.31, 668.837, 0, 0, 0, 0
36, 17.8388, 62.3708, 969.147, 1215.3, 668.83, 0, 0, 0, 0
37, 17.8388, 62.3708, 969.147, 1215.3, 668.83, 0, 0, 0, 0
37, 17.8388, 62.4026, 969.148, 1215.3, 668.824, 0, 0, 0, 0
38, 17.8388, 62.4026, 969.148, 1215.3, 668.824, 0, 0, 0, 0
38, 17.8388, 62.3496, 969.15, 1215.52, 668.818, 0, 0, 0, 0
