0, 17.8423, 62.5619, 969.04, 1215, 667.614, 0, 0, 0, 0
1, 17.8423, 62.5195, 969.042, 1215, 667.608, 0, 0, 0, 0
1, 17.8423, 62.5195, 969.042, 1215, 667.608, 0, 0, 0, 0
2, 17.8423, 62.6413, 969.044, 1214.99, 667.602, 0, 0, 0, 0
2, 17.8423, 62.6413, 969.044, 1214.99, 667.602, 0, 0, 0, 0
3, 17.842, 62.6042, 969.041, 1215, 667.611, 0, 0, 0, 0
3, 17.842, 62.6042, 969.041, 1215, 667.611, 0, 0, 0, 0
4, 17.842, 62.6253, 969.041, 1215, 667.611, 0, 0, 0, 0
4, 17.842, 62.6253, 969.041, 1215, 667.611, 0, 0, 0, 0
5, 17.8417, 62.5988, 969.041, 1215, 667.612, 0, 0, 0, 0
5, 17.8417, 62.5988, 969.041, 1215, 667.612, 0, 0, 0, 0
6, 17.8413, 62.5882, 969.039, 1215.01, 667.62, 0, 0, 0, 0
6, 17.8413, 62.5882, 969.039, 1215.01, 667.62, 0, 0, 0, 0
7, 17.8413, 62.5882, 969.039, 1215.01, 667.62, 0, 0, 0, 0
7, 17.8413, 62.5882, 969.039, 1215.01, 667.62, 0, 0, 0, 0
8, 17.8417, 62.6147, 969.041, 1215.23, 667.612, 0, 0, 0, 0
8, 17.8417, 62.6147, 969.041, 1215.23, 667.612, 0, 0, 0, 0
9, 17.8413, 62.5723, 969.042, 1215.23, 667.608, 0, 0, 0, 0
9, 17.8413, 62.5723, 969.042, 1215.23, 667.608, 0, 0, 0, 0
10, 17.841, 62.5776, 969.042, 1215.23, 667.609, 0, 0, 0, 0
10, 17.841, 62.5776, 969.042, 1215.23, 667.609, 0, 0, 0, 0
11, 17.8407, 62.6093, 969.041, 1215, 667.611, 0, 0, 0, 0
11, 17.8407, 62.6093, 969.041, 1215, 667.611, 0, 0, 0, 0
12, 17.8404, 62.6357, 969.04, 1215, 667.614, 0, 0, 0, 0
12, 17.8404, 62.6357, 969.04, 1215, 667.614, 0, 0, 0, 0
13, 17.8404, 62.5828, 969.042, 1215, 667.608, 0, 0, 0, 0
13, 17.8404, 62.5828, 969.042, 1215, 667.608, 0, 0, 0, 0
14, 17.8404, 62.6092, 969.044, 1214.99, 667.602, 0, 0, 0, 0
14, 17.8404, 62.6092, 969.044, 1214.99, 667.602, 0, 0, 0, 0
