40, 17.8502, 63.087, 969.027, 1215.05, 667.664, 0, 0, 0, 0
40, 17.8502, 63.087, 969.027, 1215.05, 667.664, 0, 0, 0, 0
41, 17.8502, 63.0552, 969.027, 1215.05, 667.664, 0, 0, 0, 0
41, 17.8502, 63.0552, 969.027, 1215.05, 667.664, 0, 0, 0, 0
42, 17.8502, 63.0499, 969.025, 1215.06, 667.67, 0, 0, 0, 0
42, 17.8502, 63.0499, 969.025, 1215.06, 667.67, 0, 0, 0, 0
43, 17.8499, 63.0604, 969.026, 1215.06, 667.666, 0, 0, 0, 0
43, 17.8499, 63.0604, 969.026, 1215.06, 667.666, 0, 0, 0, 0
44, 17.8499, 63.0763, 969.026, 1215.06, 667.895, 0, 0, 0, 0
44, 17.8499, 63.0763, 969.026, 1215.06, 667.895, 0, 0, 0, 0
45, 17.8499, 63.0816, 969.029, 1215.04, 668.112, 0, 0, 0, 0
45, 17.8499, 63.0816, 969.029, 1215.04, 668.341, 0, 0, 0, 0
46, 17.8499, 63.0393, 969.031, 1215.04, 668.335, 0, 0, 0, 0
46, 17.8499, 63.0393, 969.031, 1215.04, 668.564, 0, 0, 0, 0
47, 17.8502, 63.0129, 969.032, 1215.04, 668.561, 0, 0, 0, 0
47, 17.8502, 63.0129, 969.032, 1215.04, 668.561, 0, 0, 0, 0
48, 17.8502, 63.0393, 969.033, 1215.03, 668.555, 0, 0, 0, 0
48, 17.8502, 63.0393, 969.033, 1215.03, 668.555, 0, 0, 0, 0
49, 17.8502, 63.0182, 969.035, 1215.02, 668.32, 0, 0, 0, 0
49, 17.8502, 63.0182, 969.035, 1215.02, 668.091, 0, 0, 0, 0
50, 17.8505, 63.0552, 969.035, 1215.02, 668.09, 0, 0, 0, 0
50, 17.8505, 63.0552, 969.035, 1215.02, 668.09, 0, 0, 0, 0
51, 17.8502, 63.0552, 969.035, 1215.02, 668.091, 0, 0, 0, 0
51, 17.8502, 63.0552, 969.035, 1215.02, 668.091, 0, 0, 0, 0
52, 17.8502, 63.0658, 969.033, 1215.03, 667.868, 0, 0, 0, 0
52, 17.8502, 63.0658, 969.033, 1215.03, 667.868, 0, 0, 0, 0
53, 17.8502, 63.0711, 969.033, 1215.03, 667.639, 0, 0, 0, 0
53, 17.8502, 63.0711, 969.033, 1215.03, 667.639, 0, 0, 0, 0
54, 17.8505, 63.0711, 969.034, 1215.03, 667.638, 0, 0, 0, 0
54, 17.8505, 63.0711, 969.034, 1215.03, 667.638, 0, 0, 0, 0
55, 17.8505, 63.0817, 969.034, 1215.03, 667.638, 0, 0, 0, 0
55, 17.8505, 63.0817, 969.034, 1215.03, 667.638, 0, 0, 0, 0
56, 17.8505, 63.0711, 969.032, 1215.26, 667.873, 0, 0, 0, 0
56, 17.8505, 63.0711, 969.032, 1215.26, 667.873, 0, 0, 0, 0
57, 17.8505, 63.0076, 969.034, 1215.26, 667.867, 0, 0, 0, 0
57, 17.8505, 63.0076, 969.034, 1215.26, 668.096, 0, 0, 0, 0
58, 17.8505, 62.9758, 969.035, 1215.25, 668.09, 0, 0, 0, 0
58, 17.8505, 62.9758, 969.035, 1215.25, 668.319, 0, 0, 0, 0
59, 17.8505, 63.0076, 969.035, 1215.25, 668.09, 0, 0, 0, 0
59, 17.8505, 63.0076, 969.035, 1215.25, 668.09, 0, 0, 0, 0
