0, 17.8508, 63.0076, 969.036, 1215.25, 668.088, 0, 0, 0, 0
1, 17.8505, 62.9705, 969.035, 1215.25, 668.09, 0, 0, 0, 0
1, 17.8505, 62.9705, 969.035, 1215.25, 668.319, 0, 0, 0, 0
2, 17.8508, 62.9441, 969.036, 1215.25, 668.317, 0, 0, 0, 0
2, 17.8508, 62.9441, 969.036, 1215.25, 668.546, 0, 0, 0, 0
3, 17.8508, 62.96, 969.038, 1215.24, 668.539, 0, 0, 0, 0
3, 17.8508, 62.96, 969.038, 1215.24, 668.539, 0, 0, 0, 0
4, 17.8508, 62.9865, 969.038, 1215.24, 668.768, 0, 0, 0, 0
4, 17.8508, 62.9865, 969.038, 1215.24, 668.768, 0, 0, 0, 0
5, 17.8508, 63.0235, 969.043, 1215, 668.75, 0, 0, 0, 0
5, 17.8508, 63.0235, 969.043, 1215.22, 668.75, 0, 0, 0, 0
6, 17.8508, 62.9759, 969.044, 1215.22, 668.744, 0, 0, 0, 0
6, 17.8508, 62.9759, 969.044, 1215.22, 668.744, 0, 0, 0, 0
7, 17.8508, 62.9865, 969.046, 1215.21, 668.738, 0, 0, 0, 0
7, 17.8508, 62.9865, 969.046, 1215.21, 668.738, 0, 0, 0, 0
8, 17.8505, 63.0129, 969.045, 1215.21, 668.74, 0, 0, 0, 0
8, 17.8505, 63.0129, 969.045, 1215.21, 668.74, 0, 0, 0, 0
9, 17.8508, 62.9706, 969.049, 1215.2, 668.726, 0, 0, 0, 0
9, 17.8508, 62.9706, 969.049, 1215.2, 668.726, 0, 0, 0, 0
10, 17.8505, 62.9705, 969.049, 1215.2, 668.728, 0, 0, 0, 0
10, 17.8505, 62.9705, 969.049, 1215.2, 668.728, 0, 0, 0, 0
11, 17.8508, 62.923, 969.049, 1215.2, 668.726, 0, 0, 0, 0
11, 17.8508, 62.923, 969.049, 1215.2, 668.726, 0, 0, 0, 0
12, 17.8512, 62.96, 969.05, 1215.2, 668.725, 0, 0, 0, 0
12, 17.8512, 62.96, 969.05, 1215.2, 668.725, 0, 0, 0, 0
13, 17.8512, 62.9759, 969.051, 1215.19, 668.718, 0, 0, 0, 0
13, 17.8512, 62.9759, 969.051, 1215.19, 668.718, 0, 0, 0, 0
14, 17.8515, 62.9389, 969.052, 1215.19, 668.716, 0, 0, 0, 0
14, 17.8515, 62.9389, 969.052, 1215.19, 668.716, 0, 0, 0, 0
15, 17.8512, 62.96, 969.053, 1215.19, 668.712, 0, 0, 0, 0
15, 17.8512, 62.96, 969.053, 1215.19, 668.712, 0, 0, 0, 0
16, 17.8512, 62.9812, 969.055, 1215.18, 668.706, 0, 0, 0, 0
16, 17.8512, 62.9812, 969.055, 1215.18, 668.706, 0, 0, 0, 0
17, 17.8512, 62.9547, 969.056, 1215.17, 668.7, 0, 0, 0, 0
17, 17.8512, 62.9547, 969.056, 1215.17, 668.7, 0, 0, 0, 0
18, 17.8512, 62.9706, 969.055, 1215.18, 668.706, 0, 0, 0, 0
18, 17.8512, 62.9706, 969.055, 1214.95, 668.706, 0, 0, 0, 0
19, 17.8515, 62.9707, 969.054, 1214.96, 668.71, 0, 0, 0, 0
19, 17.8515, 62.9707, 969.054, 1214.96, 668.71, 0, 0, 0, 0
20, 17.8515, 62.9866, 969.055, 1214.95, 668.704, 0, 0, 0, 0
20, 17.8515, 62.9866, 969.055, 1214.95, 668.704, 0, 0, 0, 0
21, 17.8512, 63.0447, 969.053, 1214.96, 668.712, 0, 0, 0, 0
21, 17.8512, 63.0447, 969.053, 1214.96, 668.712, 0, 0, 0, 0
22, 17.8512, 63.0236, 969.053, 1214.96, 668.712, 0, 0, 0, 0
22, 17.8512, 63.0236, 969.053, 1214.96, 668.712, 0, 0, 0, 0
23, 17.8512, 62.9759, 969.055, 1214.95, 668.706, 0, 0, 0, 0
23, 17.8512, 62.9759, 969.055, 1214.95, 668.706, 0, 0, 0, 0
