0, 17.8442, 62.4774, 969.052, 1214.73, 668.259, 0, 0, 0, 0
1, 17.8442, 62.4774, 969.052, 1214.73, 668.488, 0, 0, 0, 0
1, 17.8445, 62.4457, 969.052, 1214.73, 668.487, 0, 0, 0, 0
2, 17.8445, 62.4457, 969.052, 1214.73, 668.258, 0, 0, 0, 0
2, 17.8442, 62.451, 969.052, 1214.96, 668.259, 0, 0, 0, 0
3, 17.8442, 62.451, 969.052, 1214.96, 668.259, 0, 0, 0, 0
3, 17.8445, 62.4828, 969.052, 1214.96, 668.258, 0, 0, 0, 0
4, 17.8445, 62.4828, 969.052, 1214.96, 668.258, 0, 0, 0, 0
4, 17.8445, 62.4298, 969.054, 1214.95, 668.252, 0, 0, 0, 0
5, 17.8445, 62.4298, 969.054, 1214.95, 668.71, 0, 0, 0, 0
5, 17.8442, 62.4827, 969.054, 1214.96, 668.711, 0, 0, 0, 0
6, 17.8442, 62.4827, 969.054, 1214.96, 668.711, 0, 0, 0, 0
6, 17.8442, 62.488, 969.054, 1214.96, 668.711, 0, 0, 0, 0
7, 17.8442, 62.488, 969.054, 1214.96, 668.711, 0, 0, 0, 0
7, 17.8442, 62.4563, 969.055, 1214.95, 668.476, 0, 0, 0, 0
8, 17.8442, 62.4563, 969.055, 1214.95, 668.476, 0, 0, 0, 0
8, 17.8445, 62.4986, 969.056, 1214.95, 668.475, 0, 0, 0, 0
9, 17.8445, 62.4986, 969.056, 1214.95, 668.475, 0, 0, 0, 0
9, 17.8445, 62.4722, 969.056, 1214.95, 668.475, 0, 0, 0, 0
10, 17.8445, 62.4722, 969.056, 1214.95, 668.475, 0, 0, 0, 0
10, 17.8445, 62.5039, 969.056, 1214.95, 668.703, 0, 0, 0, 0
11, 17.8445, 62.5039, 969.056, 1214.95, 668.703, 0, 0, 0, 0
11, 17.8448, 62.5304, 969.058, 1214.94, 668.695, 0, 0, 0, 0
12, 17.8448, 62.5304, 969.058, 1214.94, 668.695, 0, 0, 0, 0
12, 17.8445, 62.488, 969.057, 1214.71, 668.697, 0, 0, 0, 0
13, 17.8445, 62.488, 969.057, 1214.71, 668.697, 0, 0, 0, 0
13, 17.8445, 62.5198, 969.059, 1214.71, 668.691, 0, 0, 0, 0
14, 17.8445, 62.5198, 969.059, 1214.94, 668.691, 0, 0, 0, 0
14, 17.8445, 62.5251, 969.059, 1214.94, 668.691, 0, 0, 0, 0
15, 17.8445, 62.5251, 969.059, 1214.94, 668.691, 0, 0, 0, 0
15, 17.8445, 62.5357, 969.059, 1214.94, 668.691, 0, 0, 0, 0
16, 17.8445, 62.5357, 969.059, 1214.94, 668.691, 0, 0, 0, 0
16, 17.8445, 62.5463, 969.062, 1214.92, 668.679, 0, 0, 0, 0
17, 17.8445, 62.5463, 969.062, 1214.92, 668.679, 0, 0, 0, 0
17, 17.8445, 62.541, 969.062, 1214.92, 668.679, 0, 0, 0, 0
18, 17.8445, 62.541, 969.062, 1214.92, 668.908, 0, 0, 0, 0
18, 17.8445, 62.4669, 969.062, 1214.92, 668.908, 0, 0, 0, 0
19, 17.8445, 62.4669, 969.062, 1214.92, 668.908, 0, 0, 0, 0
19, 17.8445, 62.4245, 969.062, 1214.92, 668.908, 0, 0, 0, 0
20, 17.8445, 62.4245, 969.062, 1214.92, 668.908, 0, 0, 0, 0
20, 17.8448, 62.4616, 969.063, 1214.92, 668.677, 0, 0, 0, 0
21, 17.8448, 62.4616, 969.063, 1214.92, 668.448, 0, 0, 0, 0
21, 17.8451, 62.4987, 969.064, 1214.92, 668.446, 0, 0, 0, 0
22, 17.8451, 62.4987, 969.064, 1214.92, 668.446, 0, 0, 0, 0
22, 17.8448, 62.4828, 969.065, 1214.92, 668.442, 0, 0, 0, 0
23, 17.8448, 62.4828, 969.065, 1214.92, 668.442, 0, 0, 0, 0
23, 17.8448, 62.4775, 969.063, 1214.92, 668.448, 0, 0, 0, 0
24, 17.8448, 62.4775, 969.063, 1214.92, 668.448, 0, 0, 0, 0
24, 17.8448, 62.594, 969.065, 1214.92, 668.671, 0, 0, 0, 0
25, 17.8448, 62.594, 969.065, 1214.92, 668.671, 0, 0, 0, 0
25, 17.8451, 62.4776, 969.065, 1214.91, 668.668, 0, 0, 0, 0
26, 17.8451, 62.4776, 969.065, 1214.91, 668.439, 0, 0, 0, 0
26, 17.8451, 62.4882, 969.065, 1214.91, 668.668, 0, 0, 0, 0
27, 17.8451, 62.4882, 969.065, 1214.91, 668.668, 0, 0, 0, 0
27, 17.8451, 62.5146, 969.067, 1214.91, 668.662, 0, 0, 0, 0
28, 17.8451, 62.5146, 969.067, 1214.91, 668.662, 0, 0, 0, 0
28, 17.8451, 62.5146, 969.069, 1214.9, 668.656, 0, 0, 0, 0
29, 17.8451, 62.5146, 969.069, 1214.9, 668.656, 0, 0, 0, 0
29, 17.8451, 62.5146, 969.069, 1214.9, 668.656, 0, 0, 0, 0
30, 17.8451, 62.5146, 969.069, 1214.9, 668.656, 0, 0, 0, 0
30, 17.8451, 62.504, 969.069, 1214.9, 668.656, 0, 0, 0, 0
31, 17.8451, 62.504, 969.069, 1214.9, 668.656, 0, 0, 0, 0
31, 17.8455, 62.4352, 969.071, 1214.89, 668.649, 0, 0, 0, 0
32, 17.8455, 62.4352, 969.071, 1214.89, 668.649, 0, 0, 0, 0
32, 17.8455, 62.4405, 969.071, 1214.89, 668.649, 0, 0, 0, 0
33, 17.8455, 62.4405, 969.071, 1214.89, 668.649, 0, 0, 0, 0
33, 17.8455, 62.467, 969.071, 1214.89, 668.649, 0, 0, 0, 0
34, 17.8455, 62.467, 969.071, 1214.89, 668.649, 0, 0, 0, 0
34, 17.8455, 62.4458, 969.071, 1214.89, 668.878, 0, 0, 0, 0
35, 17.8455, 62.4458, 969.071, 1214.89, 668.878, 0, 0, 0, 0
35, 17.8455, 62.3982, 969.071, 1214.89, 668.649, 0, 0, 0, 0
36, 17.8455, 62.3982, 969.071, 1214.89, 668.649, 0, 0, 0, 0
36, 17.8451, 62.3664, 969.07, 1214.9, 668.65, 0, 0, 0, 0
37, 17.8451, 62.3664, 969.07, 1214.9, 668.65, 0, 0, 0, 0
37, 17.8455, 62.4247, 969.071, 1214.89, 668.649, 0, 0, 0, 0
38, 17.8455, 62.4247, 969.071, 1214.89, 668.649, 0, 0, 0, 0
38, 17.8455, 62.43, 969.071, 1214.89, 668.878, 0, 0, 0, 0
39, 17.8455, 62.43, 969.071, 1214.89, 668.878, 0, 0, 0, 0
39, 17.8458, 62.4088, 969.07, 1214.9, 668.653, 0, 0, 0, 0
40, 17.8458, 62.4088, 969.07, 1214.9, 668.653, 0, 0, 0, 0
40, 17.8458, 62.3771, 969.068, 1214.9, 668.659, 0, 0, 0, 0
41, 17.8458, 62.3771, 969.068, 1214.9, 668.659, 0, 0, 0, 0
41, 17.8458, 62.3771, 969.068, 1214.9, 668.659, 0, 0, 0, 0
42, 17.8458, 62.3771, 969.068, 1214.9, 668.43, 0, 0, 0, 0
42, 17.8458, 62.3718, 969.068, 1214.9, 668.43, 0, 0, 0, 0
43, 17.8458, 62.3718, 969.068, 1214.9, 668.43, 0, 0, 0, 0
43, 17.8461, 62.3612, 969.068, 1214.9, 668.427, 0, 0, 0, 0
44, 17.8461, 62.3612, 969.068, 1214.9, 668.427, 0, 0, 0, 0
44, 17.8458, 62.3718, 969.068, 1214.9, 668.201, 0, 0, 0, 0
45, 17.8458, 62.3718, 969.068, 1214.9, 668.43, 0, 0, 0, 0
45, 17.8458, 62.3877, 969.068, 1214.9, 668.43, 0, 0, 0, 0
46, 17.8458, 62.3877, 969.068, 1214.9, 668.43, 0, 0, 0, 0
46, 17.8458, 62.3453, 969.066, 1214.91, 668.207, 0, 0, 0, 0
47, 17.8458, 62.3453, 969.066, 1214.91, 668.207, 0, 0, 0, 0
47, 17.8458, 62.3771, 969.066, 1214.91, 668.207, 0, 0, 0, 0
48, 17.8458, 62.3771, 969.066, 1214.91, 668.207, 0, 0, 0, 0
48, 17.8455, 62.3347, 969.064, 1214.92, 667.986, 0, 0, 0, 0
49, 17.8455, 62.3347, 969.064, 1214.92, 667.758, 0, 0, 0, 0
49, 17.8455, 62.377, 969.064, 1214.92, 667.758, 0, 0, 0, 0
