0, 17.8695, 62.4597, 969.079, 1214.86, 667.704, 0, 0, 0, 0
1, 17.8695, 62.4597, 969.079, 1214.86, 667.704, 0, 0, 0, 0
1, 17.8695, 62.4227, 969.079, 1215.09, 667.933, 0, 0, 0, 0
2, 17.8695, 62.4227, 969.079, 1215.09, 667.933, 0, 0, 0, 0
2, 17.8695, 62.4227, 969.079, 1215.09, 668.162, 0, 0, 0, 0
3, 17.8695, 62.4227, 969.079, 1215.09, 668.162, 0, 0, 0, 0
3, 17.8695, 62.4227, 969.077, 1215.1, 668.168, 0, 0, 0, 0
4, 17.8695, 62.4227, 969.077, 1215.1, 668.168, 0, 0, 0, 0
4, 17.8692, 62.4544, 969.078, 1215.1, 668.164, 0, 0, 0, 0
5, 17.8692, 62.4544, 969.078, 1215.1, 668.164, 0, 0, 0, 0
5, 17.8692, 62.4649, 969.078, 1215.1, 668.164, 0, 0, 0, 0
6, 17.8692, 62.4649, 969.078, 1215.1, 668.164, 0, 0, 0, 0
6, 17.8692, 62.4702, 969.078, 1215.1, 668.393, 0, 0, 0, 0
7, 17.8692, 62.4702, 969.078, 1215.1, 668.393, 0, 0, 0, 0
7, 17.8692, 62.4702, 969.08, 1215.09, 668.616, 0, 0, 0, 0
8, 17.8692, 62.4702, 969.08, 1215.09, 668.616, 0, 0, 0, 0
8, 17.8692, 62.4702, 969.08, 1215.09, 668.616, 0, 0, 0, 0
9, 17.8692, 62.4702, 969.08, 1215.09, 668.616, 0, 0, 0, 0
9, 17.8692, 62.4544, 969.081, 1215.08, 668.61, 0, 0, 0, 0
10, 17.8692, 62.4544, 969.081, 1215.08, 668.61, 0, 0, 0, 0
10, 17.8692, 62.412, 969.081, 1215.08, 668.61, 0, 0, 0, 0
11, 17.8692, 62.412, 969.081, 1215.08, 668.61, 0, 0, 0, 0
11, 17.8692, 62.412, 969.081, 1215.08, 668.61, 0, 0, 0, 0
12, 17.8692, 62.412, 969.081, 1215.08, 668.61, 0, 0, 0, 0
12, 17.8692, 62.4808, 969.083, 1215.08, 668.604, 0, 0, 0, 0
13, 17.8692, 62.4808, 969.083, 1215.08, 668.604, 0, 0, 0, 0
13, 17.8692, 62.4597, 969.083, 1215.08, 668.375, 0, 0, 0, 0
14, 17.8692, 62.4597, 969.083, 1215.08, 668.375, 0, 0, 0, 0
14, 17.8692, 62.4438, 969.083, 1215.08, 668.375, 0, 0, 0, 0
15, 17.8692, 62.4438, 969.083, 1215.08, 668.375, 0, 0, 0, 0
15, 17.8689, 62.449, 969.084, 1215.07, 668.371, 0, 0, 0, 0
16, 17.8689, 62.449, 969.084, 1215.07, 668.371, 0, 0, 0, 0
16, 17.8689, 62.4596, 969.086, 1215.07, 668.365, 0, 0, 0, 0
17, 17.8689, 62.4596, 969.086, 1215.07, 668.365, 0, 0, 0, 0
17, 17.8689, 62.4861, 969.086, 1215.07, 668.136, 0, 0, 0, 0
18, 17.8689, 62.4861, 969.086, 1215.07, 668.136, 0, 0, 0, 0
18, 17.8686, 62.4119, 969.085, 1215.07, 668.137, 0, 0, 0, 0
19, 17.8686, 62.4119, 969.085, 1215.07, 668.137, 0, 0, 0, 0
19, 17.8683, 62.3801, 969.085, 1215.07, 668.139, 0, 0, 0, 0
20, 17.8683, 62.3801, 969.085, 1215.07, 668.368, 0, 0, 0, 0
20, 17.8683, 62.4489, 969.085, 1215.07, 668.368, 0, 0, 0, 0
21, 17.8683, 62.4489, 969.085, 1215.07, 668.368, 0, 0, 0, 0
21, 17.868, 62.3959, 969.084, 1215.07, 668.6, 0, 0, 0, 0
22, 17.868, 62.3959, 969.084, 1215.07, 668.6, 0, 0, 0, 0
22, 17.868, 62.4171, 969.084, 1215.07, 668.6, 0, 0, 0, 0
23, 17.868, 62.4171, 969.084, 1215.07, 668.6, 0, 0, 0, 0
23, 17.868, 62.4489, 969.086, 1215.07, 668.594, 0, 0, 0, 0
24, 17.868, 62.4489, 969.086, 1215.07, 668.594, 0, 0, 0, 0
24, 17.8676, 62.47, 969.085, 1215.07, 668.595, 0, 0, 0, 0
25, 17.8676, 62.47, 969.085, 1215.07, 668.595, 0, 0, 0, 0
25, 17.868, 62.4383, 969.089, 1215.06, 668.352, 0, 0, 0, 0
26, 17.868, 62.4383, 969.089, 1215.06, 668.352, 0, 0, 0, 0
26, 17.8676, 62.4489, 969.09, 1215.05, 668.348, 0, 0, 0, 0
27, 17.8676, 62.4489, 969.09, 1215.05, 668.348, 0, 0, 0, 0
27, 17.8676, 62.4806, 969.09, 1215.05, 668.348, 0, 0, 0, 0
28, 17.8676, 62.4806, 969.09, 1215.05, 668.348, 0, 0, 0, 0
28, 17.8673, 62.47, 969.088, 1215.06, 668.356, 0, 0, 0, 0
29, 17.8673, 62.47, 969.088, 1215.06, 668.585, 0, 0, 0, 0
29, 17.8673, 62.5176, 969.09, 1215.05, 668.579, 0, 0, 0, 0
30, 17.8673, 62.5176, 969.09, 1215.05, 668.579, 0, 0, 0, 0
30, 17.867, 62.507, 969.091, 1215.28, 668.574, 0, 0, 0, 0
31, 17.867, 62.507, 969.091, 1215.28, 668.574, 0, 0, 0, 0
31, 17.8667, 62.4646, 969.092, 1215.27, 668.57, 0, 0, 0, 0
32, 17.8667, 62.4646, 969.092, 1215.04, 668.341, 0, 0, 0, 0
32, 17.8664, 62.4646, 969.092, 1215.05, 668.344, 0, 0, 0, 0
33, 17.8664, 62.4646, 969.092, 1215.05, 668.344, 0, 0, 0, 0
33, 17.8661, 62.5175, 969.091, 1215.05, 668.345, 0, 0, 0, 0
34, 17.8661, 62.5175, 969.091, 1215.05, 668.345, 0, 0, 0, 0
34, 17.8661, 62.5016, 969.093, 1215.04, 668.339, 0, 0, 0, 0
35, 17.8661, 62.5016, 969.093, 1215.04, 668.339, 0, 0, 0, 0
35, 17.8657, 62.5809, 969.094, 1215.04, 668.564, 0, 0, 0, 0
36, 17.8657, 62.5809, 969.094, 1215.04, 668.564, 0, 0, 0, 0
36, 17.8661, 62.5651, 969.096, 1215.03, 668.555, 0, 0, 0, 0
37, 17.8661, 62.5651, 969.096, 1215.03, 668.555, 0, 0, 0, 0
37, 17.8661, 62.5122, 969.096, 1215.03, 668.555, 0, 0, 0, 0
38, 17.8661, 62.5122, 969.096, 1215.03, 668.555, 0, 0, 0, 0
38, 17.8661, 62.5175, 969.1, 1215.25, 668.543, 0, 0, 0, 0
39, 17.8661, 62.5175, 969.1, 1215.25, 668.543, 0, 0, 0, 0
39, 17.8657, 62.4962, 969.101, 1215.24, 668.539, 0, 0, 0, 0
40, 17.8657, 62.4962, 969.101, 1215.47, 668.539, 0, 0, 0, 0
40, 17.8657, 62.4751, 969.104, 1215.46, 668.527, 0, 0, 0, 0
41, 17.8657, 62.4751, 969.104, 1215.46, 668.527, 0, 0, 0, 0
41, 17.8657, 62.6074, 969.106, 1215.45, 668.521, 0, 0, 0, 0
42, 17.8657, 62.6074, 969.106, 1215.45, 668.521, 0, 0, 0, 0
42, 17.8657, 62.5227, 969.106, 1215.22, 668.521, 0, 0, 0, 0
