0, 17.8458, 62.6735, 969.145, 1216.23, 668.837, 0, 0, 0, 0
1, 17.8458, 62.7741, 969.145, 1216.23, 668.837, 0, 0, 0, 0
1, 17.8458, 62.7741, 969.145, 1216.23, 668.837, 0, 0, 0, 0
2, 17.8458, 62.7635, 969.146, 1216.22, 668.831, 0, 0, 0, 0
2, 17.8458, 62.7635, 969.146, 1216.22, 668.831, 0, 0, 0, 0
3, 17.8455, 62.7793, 969.147, 1216.22, 668.827, 0, 0, 0, 0
3, 17.8455, 62.7793, 969.147, 1216.22, 668.827, 0, 0, 0, 0
4, 17.8455, 62.7687, 969.147, 1216.22, 668.827, 0, 0, 0, 0
4, 17.8455, 62.7687, 969.147, 1216.22, 668.827, 0, 0, 0, 0
5, 17.8455, 62.7952, 969.151, 1216.2, 668.815, 0, 0, 0, 0
5, 17.8455, 62.7952, 969.151, 1216.2, 668.815, 0, 0, 0, 0
6, 17.8455, 62.7423, 969.152, 1216.2, 668.809, 0, 0, 0, 0
6, 17.8455, 62.7423, 969.152, 1216.2, 668.809, 0, 0, 0, 0
7, 17.8455, 62.774, 969.154, 1216.42, 668.802, 0, 0, 0, 0
7, 17.8455, 62.774, 969.154, 1216.42, 668.802, 0, 0, 0, 0
8, 17.8455, 62.7687, 969.156, 1216.42, 668.796, 0, 0, 0, 0
8, 17.8455, 62.7687, 969.156, 1216.42, 668.796, 0, 0, 0, 0
9, 17.8455, 62.7634, 969.157, 1216.18, 668.79, 0, 0, 0, 0
9, 17.8455, 62.7634, 969.157, 1216.18, 668.79, 0, 0, 0, 0
10, 17.8451, 62.6999, 969.157, 1216.18, 668.791, 0, 0, 0, 0
10, 17.8451, 62.6999, 969.157, 1216.18, 668.791, 0, 0, 0, 0
11, 17.8455, 62.8058, 969.159, 1216.17, 668.784, 0, 0, 0, 0
11, 17.8455, 62.8058, 969.159, 1216.17, 668.784, 0, 0, 0, 0
12, 17.8455, 62.7211, 969.159, 1216.4, 668.784, 0, 0, 0, 0
12, 17.8455, 62.7211, 969.159, 1216.4, 668.784, 0, 0, 0, 0
13, 17.8455, 62.7687, 969.163, 1216.39, 668.772, 0, 0, 0, 0
13, 17.8455, 62.7687, 969.163, 1216.39, 668.772, 0, 0, 0, 0
