0, 17.8464, 62.9859, 968.979, 1214.54, 667.839, 0, 0, 0, 0
1, 17.8464, 62.9859, 968.977, 1214.55, 667.845, 0, 0, 0, 0
1, 17.8464, 62.9859, 968.977, 1214.55, 667.845, 0, 0, 0, 0
2, 17.8464, 62.9594, 968.975, 1214.55, 667.851, 0, 0, 0, 0
2, 17.8464, 62.9594, 968.975, 1214.33, 667.623, 0, 0, 0, 0
3, 17.8464, 62.9647, 968.973, 1214.33, 667.629, 0, 0, 0, 0
3, 17.8464, 62.9647, 968.973, 1214.33, 667.629, 0, 0, 0, 0
4, 17.8467, 62.9753, 968.974, 1214.33, 667.626, 0, 0, 0, 0
4, 17.8467, 62.9753, 968.974, 1214.33, 667.626, 0, 0, 0, 0
5, 17.8467, 62.933, 968.972, 1214.34, 667.632, 0, 0, 0, 0
5, 17.8467, 62.933, 968.972, 1214.34, 667.632, 0, 0, 0, 0
6, 17.8464, 62.9541, 968.97, 1214.34, 667.641, 0, 0, 0, 0
6, 17.8464, 62.9541, 968.97, 1214.34, 667.641, 0, 0, 0, 0
7, 17.8464, 62.9382, 968.972, 1214.34, 667.635, 0, 0, 0, 0
7, 17.8464, 62.9382, 968.972, 1214.34, 667.635, 0, 0, 0, 0
8, 17.8461, 62.9753, 968.97, 1214.35, 667.642, 0, 0, 0, 0
8, 17.8461, 62.9753, 968.97, 1214.35, 667.642, 0, 0, 0, 0
9, 17.8464, 62.9806, 968.97, 1214.34, 667.641, 0, 0, 0, 0
9, 17.8464, 62.9806, 968.97, 1214.34, 667.641, 0, 0, 0, 0
10, 17.8464, 62.9964, 968.97, 1214.34, 667.641, 0, 0, 0, 0
10, 17.8464, 62.9964, 968.97, 1214.34, 667.641, 0, 0, 0, 0
11, 17.8464, 63.0123, 968.968, 1214.35, 667.876, 0, 0, 0, 0
11, 17.8464, 63.0123, 968.968, 1214.35, 667.876, 0, 0, 0, 0
12, 17.8467, 63.0018, 968.969, 1214.35, 667.873, 0, 0, 0, 0
12, 17.8467, 63.0018, 968.969, 1214.35, 667.873, 0, 0, 0, 0
13, 17.8467, 63.0071, 968.969, 1214.35, 667.873, 0, 0, 0, 0
13, 17.8467, 63.0071, 968.969, 1214.35, 667.873, 0, 0, 0, 0
14, 17.847, 62.9965, 968.969, 1214.35, 667.872, 0, 0, 0, 0
14, 17.847, 62.9965, 968.969, 1214.35, 667.872, 0, 0, 0, 0
15, 17.8474, 62.9807, 968.97, 1214.34, 667.87, 0, 0, 0, 0
15, 17.8474, 62.9807, 968.97, 1214.34, 667.87, 0, 0, 0, 0
16, 17.8474, 62.986, 968.972, 1214.34, 667.635, 0, 0, 0, 0
16, 17.8474, 62.986, 968.972, 1214.34, 667.864, 0, 0, 0, 0
17, 17.8477, 62.9861, 968.972, 1214.34, 667.862, 0, 0, 0, 0
17, 17.8477, 62.9861, 968.972, 1214.34, 667.862, 0, 0, 0, 0
18, 17.848, 63.0178, 968.973, 1214.33, 667.86, 0, 0, 0, 0
18, 17.848, 63.0178, 968.973, 1214.33, 667.86, 0, 0, 0, 0
19, 17.848, 63.0072, 968.973, 1214.33, 667.86, 0, 0, 0, 0
19, 17.848, 63.0072, 968.973, 1214.33, 667.86, 0, 0, 0, 0
20, 17.848, 63.0178, 968.974, 1214.33, 667.854, 0, 0, 0, 0
20, 17.848, 63.0178, 968.974, 1214.33, 667.854, 0, 0, 0, 0
21, 17.848, 63.0443, 968.976, 1214.32, 667.848, 0, 0, 0, 0
21, 17.848, 63.0443, 968.976, 1214.32, 667.848, 0, 0, 0, 0
22, 17.848, 63.0496, 968.978, 1214.32, 667.842, 0, 0, 0, 0
22, 17.848, 63.0496, 968.978, 1214.32, 667.842, 0, 0, 0, 0
23, 17.848, 63.0549, 968.979, 1214.31, 667.836, 0, 0, 0, 0
23, 17.848, 63.0549, 968.979, 1214.31, 667.836, 0, 0, 0, 0
24, 17.8477, 63.1078, 968.979, 1214.31, 667.837, 0, 0, 0, 0
24, 17.8477, 63.1078, 968.979, 1214.31, 667.837, 0, 0, 0, 0
25, 17.8477, 63.0866, 968.979, 1214.31, 667.837, 0, 0, 0, 0
25, 17.8477, 63.0866, 968.979, 1214.31, 667.837, 0, 0, 0, 0
