0, 17.8455, 62.8693, 968.965, 1213.9, 667.43, 0, 0, 0, 0
1, 17.8458, 62.8111, 968.966, 1213.9, 667.428, 0, 0, 0, 0
1, 17.8458, 62.8111, 968.966, 1214.13, 667.428, 0, 0, 0, 0
2, 17.8461, 62.8535, 968.968, 1214.12, 667.419, 0, 0, 0, 0
2, 17.8461, 62.8535, 968.968, 1214.12, 667.419, 0, 0, 0, 0
3, 17.8461, 62.8641, 968.968, 1214.35, 667.419, 0, 0, 0, 0
3, 17.8461, 62.8641, 968.968, 1214.35, 667.419, 0, 0, 0, 0
4, 17.8461, 62.8271, 968.971, 1214.34, 667.407, 0, 0, 0, 0
4, 17.8461, 62.8271, 968.971, 1214.34, 667.407, 0, 0, 0, 0
5, 17.8458, 62.7847, 968.971, 1214.34, 667.409, 0, 0, 0, 0
5, 17.8458, 62.7847, 968.971, 1214.34, 667.638, 0, 0, 0, 0
6, 17.8461, 62.8376, 968.971, 1214.34, 667.636, 0, 0, 0, 0
6, 17.8461, 62.8376, 968.971, 1214.34, 667.636, 0, 0, 0, 0
7, 17.8461, 62.7847, 968.971, 1214.34, 667.636, 0, 0, 0, 0
7, 17.8461, 62.7847, 968.971, 1214.34, 667.636, 0, 0, 0, 0
8, 17.8464, 62.8535, 968.972, 1214.34, 667.635, 0, 0, 0, 0
8, 17.8464, 62.8535, 968.972, 1214.34, 667.406, 0, 0, 0, 0
9, 17.8464, 62.8694, 968.972, 1214.34, 667.406, 0, 0, 0, 0
9, 17.8464, 62.8694, 968.972, 1214.34, 667.635, 0, 0, 0, 0
10, 17.8464, 62.843, 968.973, 1214.33, 667.629, 0, 0, 0, 0
10, 17.8464, 62.843, 968.973, 1214.33, 667.4, 0, 0, 0, 0
11, 17.8467, 62.8748, 968.974, 1214.33, 667.626, 0, 0, 0, 0
11, 17.8467, 62.8748, 968.974, 1214.33, 667.626, 0, 0, 0, 0
12, 17.8467, 62.8113, 968.972, 1214.34, 667.632, 0, 0, 0, 0
