0, 17.8461, 63.1287, 969.358, 1217.51, 669.664, 0, 0, 0, 0
1, 17.8461, 63.1922, 969.356, 1217.52, 669.67, 0, 0, 0, 0
1, 17.8461, 63.1922, 969.356, 1217.75, 669.67, 0, 0, 0, 0
2, 17.8461, 63.1605, 969.356, 1217.75, 669.67, 0, 0, 0, 0
2, 17.8461, 63.1605, 969.356, 1217.75, 669.67, 0, 0, 0, 0
3, 17.8461, 63.1499, 969.356, 1217.75, 669.67, 0, 0, 0, 0
3, 17.8461, 63.1499, 969.356, 1217.75, 669.67, 0, 0, 0, 0
4, 17.8461, 63.1446, 969.354, 1217.75, 669.676, 0, 0, 0, 0
4, 17.8461, 63.1446, 969.354, 1217.75, 669.905, 0, 0, 0, 0
5, 17.8461, 63.1446, 969.356, 1217.75, 669.899, 0, 0, 0, 0
5, 17.8461, 63.1446, 969.356, 1217.75, 669.899, 0, 0, 0, 0
6, 17.8461, 63.097, 969.358, 1217.74, 669.893, 0, 0, 0, 0
6, 17.8461, 63.097, 969.358, 1217.74, 670.122, 0, 0, 0, 0
7, 17.8458, 63.1234, 969.359, 1217.51, 670.118, 0, 0, 0, 0
7, 17.8458, 63.1234, 969.359, 1217.51, 670.118, 0, 0, 0, 0
8, 17.8458, 63.1234, 969.36, 1217.5, 669.883, 0, 0, 0, 0
8, 17.8458, 63.1234, 969.36, 1217.5, 669.883, 0, 0, 0, 0
9, 17.8458, 63.1446, 969.36, 1217.5, 669.883, 0, 0, 0, 0
9, 17.8458, 63.1446, 969.36, 1217.5, 669.883, 0, 0, 0, 0
10, 17.8458, 63.134, 969.359, 1217.51, 669.889, 0, 0, 0, 0
10, 17.8458, 63.134, 969.359, 1217.74, 669.66, 0, 0, 0, 0
11, 17.8458, 63.1551, 969.359, 1217.74, 669.66, 0, 0, 0, 0
11, 17.8458, 63.1551, 969.359, 1217.74, 669.66, 0, 0, 0, 0
12, 17.8458, 63.1604, 969.36, 1217.73, 669.883, 0, 0, 0, 0
12, 17.8458, 63.1604, 969.36, 1217.5, 669.654, 0, 0, 0, 0
13, 17.8458, 63.0863, 969.36, 1217.5, 669.654, 0, 0, 0, 0
13, 17.8458, 63.0863, 969.36, 1217.5, 669.654, 0, 0, 0, 0
