0, 17.848, 62.4091, 969.158, 1215.26, 668.558, 0, 0, 0, 0
1, 17.8477, 62.335, 969.156, 1215.27, 668.566, 0, 0, 0, 0
1, 17.8477, 62.335, 969.156, 1215.27, 668.566, 0, 0, 0, 0
2, 17.8477, 62.3615, 969.156, 1215.27, 668.337, 0, 0, 0, 0
2, 17.8477, 62.3615, 969.156, 1215.27, 668.337, 0, 0, 0, 0
3, 17.8474, 62.2873, 969.156, 1215.27, 668.339, 0, 0, 0, 0
3, 17.8474, 62.2873, 969.156, 1215.27, 668.339, 0, 0, 0, 0
4, 17.8474, 62.3032, 969.156, 1215.27, 668.339, 0, 0, 0, 0
4, 17.8474, 62.3032, 969.156, 1215.27, 668.339, 0, 0, 0, 0
5, 17.8474, 62.282, 969.156, 1215.27, 668.339, 0, 0, 0, 0
5, 17.8474, 62.282, 969.156, 1215.27, 668.339, 0, 0, 0, 0
6, 17.847, 62.2872, 969.155, 1215.27, 668.341, 0, 0, 0, 0
6, 17.847, 62.2872, 969.155, 1215.27, 668.341, 0, 0, 0, 0
7, 17.8467, 62.3137, 969.155, 1215.27, 668.342, 0, 0, 0, 0
7, 17.8467, 62.3137, 969.155, 1215.27, 668.342, 0, 0, 0, 0
8, 17.8467, 62.3349, 969.155, 1215.27, 668.342, 0, 0, 0, 0
8, 17.8467, 62.3349, 969.155, 1215.27, 668.342, 0, 0, 0, 0
9, 17.8467, 62.2819, 969.155, 1215.27, 668.342, 0, 0, 0, 0
9, 17.8467, 62.2819, 969.155, 1215.27, 668.342, 0, 0, 0, 0
10, 17.8467, 62.2925, 969.156, 1215.27, 668.336, 0, 0, 0, 0
10, 17.8467, 62.2925, 969.156, 1215.27, 668.336, 0, 0, 0, 0
11, 17.8461, 62.3454, 969.154, 1215.28, 668.346, 0, 0, 0, 0
11, 17.8461, 62.3454, 969.154, 1215.28, 668.346, 0, 0, 0, 0
12, 17.8461, 62.2924, 969.154, 1215.28, 668.346, 0, 0, 0, 0
12, 17.8458, 62.213, 969.15, 1215.28, 668.346, 0, 0, 0, 0
14, 17.8458, 62.213, 969.15, 1215.29, 668.36, 0, 0, 0, 0
15, 17.8458, 62.213, 969.15, 1215.29, 668.36, 0, 0, 0, 0
15, 17.8455, 62.2447, 969.147, 1215.3, 668.369, 0, 0, 0, 0
16, 17.8455, 62.2447, 969.147, 1215.3, 668.369, 0, 0, 0, 0
16, 17.8455, 62.2129, 969.147, 1215.3, 668.369, 0, 0, 0, 0
17, 17.8455, 62.2129, 969.147, 1215.3, 668.369, 0, 0, 0, 0
17, 17.8455, 62.2288, 969.147, 1215.3, 668.369, 0, 0, 0, 0
18, 17.8455, 62.2288, 969.147, 1215.3, 668.369, 0, 0, 0, 0
18, 17.8455, 62.2341, 969.147, 1215.3, 668.369, 0, 0, 0, 0
19, 17.8455, 62.2341, 969.147, 1215.3, 668.369, 0, 0, 0, 0
19, 17.8451, 62.1282, 969.147, 1215.3, 668.37, 0, 0, 0, 0
20, 17.8451, 62.1282, 969.147, 1215.3, 668.37, 0, 0, 0, 0
20, 17.8451, 62.1494, 969.149, 1215.3, 668.364, 0, 0, 0, 0
21, 17.8451, 62.1494, 969.149, 1215.3, 668.364, 0, 0, 0, 0
21, 17.8451, 62.1494, 969.149, 1215.3, 668.364, 0, 0, 0, 0
22, 17.8451, 62.1494, 969.149, 1215.3, 668.364, 0, 0, 0, 0
22, 17.8451, 62.1176, 969.149, 1215.3, 668.364, 0, 0, 0, 0
23, 17.8451, 62.1176, 969.149, 1215.3, 668.364, 0, 0, 0, 0
23, 17.8451, 62.0858, 969.149, 1215.3, 668.364, 0, 0, 0, 0
24, 17.8451, 62.0858, 969.149, 1215.3, 668.364, 0, 0, 0, 0
24, 17.8448, 62.1175, 969.15, 1215.29, 668.36, 0, 0, 0, 0
25, 17.8448, 62.1175, 969.15, 1215.29, 668.36, 0, 0, 0, 0
25, 17.8445, 62.1122, 969.153, 1215.28, 668.35, 0, 0, 0, 0
26, 17.8445, 62.1122, 969.153, 1215.28, 668.35, 0, 0, 0, 0
26, 17.8445, 62.0487, 969.154, 1215.28, 668.344, 0, 0, 0, 0
27, 17.8445, 62.0487, 969.154, 1215.28, 668.344, 0, 0, 0, 0
27, 17.8445, 62.0751, 969.156, 1215.27, 668.338, 0, 0, 0, 0
28, 17.8445, 62.0751, 969.156, 1215.5, 668.338, 0, 0, 0, 0
28, 17.8445, 62.0751, 969.156, 1215.5, 668.338, 0, 0, 0, 0
29, 17.8445, 62.0751, 969.156, 1215.5, 668.338, 0, 0, 0, 0
29, 17.8445, 62.0487, 969.156, 1215.5, 668.338, 0, 0, 0, 0
30, 17.8445, 62.0487, 969.156, 1215.5, 668.338, 0, 0, 0, 0
30, 17.8445, 62.0857, 969.156, 1215.5, 668.338, 0, 0, 0, 0
31, 17.8445, 62.0857, 969.156, 1215.27, 668.338, 0, 0, 0, 0
31, 17.8442, 62.0804, 969.157, 1215.27, 668.333, 0, 0, 0, 0
32, 17.8442, 62.0804, 969.157, 1215.27, 668.333, 0, 0, 0, 0
