0, 17.8528, 62.5209, 969.15, 1215.29, 668.361, 0, 0, 0, 0
1, 17.8524, 62.468, 969.149, 1215.3, 668.363, 0, 0, 0, 0
1, 17.8524, 62.468, 969.149, 1215.3, 668.363, 0, 0, 0, 0
2, 17.8524, 62.4838, 969.151, 1215.3, 668.363, 0, 0, 0, 0
3, 17.8521, 62.5473, 969.152, 1215.29, 668.353, 0, 0, 0, 0
3, 17.8521, 62.5473, 969.152, 1215.29, 668.353, 0, 0, 0, 0
4, 17.8518, 62.4943, 969.153, 1215.28, 668.349, 0, 0, 0, 0
4, 17.8518, 62.4943, 969.153, 1215.28, 668.578, 0, 0, 0, 0
5, 17.8518, 62.5208, 969.153, 1215.28, 668.578, 0, 0, 0, 0
5, 17.8518, 62.5208, 969.153, 1215.28, 668.806, 0, 0, 0, 0
6, 17.8518, 62.4996, 969.155, 1215.27, 668.8, 0, 0, 0, 0
6, 17.8518, 62.4996, 969.155, 1215.27, 668.8, 0, 0, 0, 0
7, 17.8518, 62.4785, 969.155, 1215.27, 668.8, 0, 0, 0, 0
7, 17.8518, 62.4785, 969.155, 1215.27, 668.8, 0, 0, 0, 0
8, 17.8515, 62.4414, 969.154, 1215.51, 668.803, 0, 0, 0, 0
8, 17.8515, 62.4414, 969.154, 1215.28, 668.803, 0, 0, 0, 0
9, 17.8515, 62.4572, 969.152, 1215.28, 668.809, 0, 0, 0, 0
9, 17.8515, 62.4572, 969.152, 1215.51, 668.809, 0, 0, 0, 0
10, 17.8512, 62.5207, 969.153, 1215.51, 668.805, 0, 0, 0, 0
10, 17.8512, 62.5207, 969.153, 1215.51, 668.805, 0, 0, 0, 0
11, 17.8512, 62.3831, 969.155, 1215.27, 668.799, 0, 0, 0, 0
11, 17.8512, 62.3831, 969.155, 1215.27, 668.799, 0, 0, 0, 0
12, 17.8515, 62.4678, 969.156, 1215.5, 668.568, 0, 0, 0, 0
12, 17.8515, 62.4678, 969.156, 1215.5, 668.797, 0, 0, 0, 0
13, 17.8515, 62.3937, 969.157, 1215.49, 668.791, 0, 0, 0, 0
13, 17.8515, 62.3937, 969.157, 1215.49, 668.791, 0, 0, 0, 0
14, 17.8515, 62.4096, 969.157, 1215.49, 668.562, 0, 0, 0, 0
14, 17.8515, 62.4096, 969.157, 1215.49, 668.562, 0, 0, 0, 0
15, 17.8515, 62.3884, 969.157, 1215.72, 668.791, 0, 0, 0, 0
15, 17.8515, 62.3884, 969.157, 1215.72, 668.791, 0, 0, 0, 0
16, 17.8512, 62.3778, 969.157, 1215.73, 668.564, 0, 0, 0, 0
16, 17.8512, 62.3778, 969.157, 1215.73, 668.564, 0, 0, 0, 0
17, 17.8515, 62.4308, 969.159, 1215.72, 668.555, 0, 0, 0, 0
17, 17.8515, 62.4308, 969.159, 1215.95, 668.784, 0, 0, 0, 0
18, 17.8512, 62.4148, 969.16, 1215.94, 668.781, 0, 0, 0, 0
18, 17.8512, 62.4148, 969.16, 1215.94, 668.781, 0, 0, 0, 0
19, 17.8508, 62.4466, 969.16, 1216.17, 669.011, 0, 0, 0, 0
19, 17.8508, 62.4466, 969.16, 1216.17, 669.011, 0, 0, 0, 0
20, 17.8508, 62.3619, 969.163, 1216.16, 668.77, 0, 0, 0, 0
20, 17.8508, 62.3619, 969.163, 1216.16, 668.77, 0, 0, 0, 0
21, 17.8508, 62.4095, 969.161, 1216.17, 668.776, 0, 0, 0, 0
21, 17.8508, 62.4095, 969.161, 1216.17, 668.776, 0, 0, 0, 0
22, 17.8505, 62.4359, 969.163, 1216.16, 668.772, 0, 0, 0, 0
22, 17.8505, 62.4359, 969.163, 1216.16, 668.772, 0, 0, 0, 0
23, 17.8505, 62.3777, 969.164, 1216.38, 668.766, 0, 0, 0, 0
23, 17.8505, 62.3777, 969.164, 1216.38, 668.766, 0, 0, 0, 0
24, 17.8502, 62.42, 969.164, 1216.39, 668.767, 0, 0, 0, 0
24, 17.8502, 62.42, 969.164, 1216.39, 668.767, 0, 0, 0, 0
25, 17.8499, 62.4464, 969.163, 1216.39, 668.769, 0, 0, 0, 0
25, 17.8499, 62.4464, 969.163, 1216.39, 668.769, 0, 0, 0, 0
26, 17.8502, 62.3989, 969.167, 1216.37, 668.755, 0, 0, 0, 0
26, 17.8502, 62.3989, 969.167, 1216.37, 668.755, 0, 0, 0, 0
27, 17.8499, 62.4464, 969.167, 1216.15, 668.757, 0, 0, 0, 0
27, 17.8499, 62.4464, 969.167, 1216.15, 668.757, 0, 0, 0, 0
28, 17.8496, 62.3935, 969.166, 1216.15, 668.76, 0, 0, 0, 0
28, 17.8496, 62.3935, 969.166, 1216.15, 668.76, 0, 0, 0, 0
29, 17.8499, 62.4994, 969.167, 1216.15, 668.757, 0, 0, 0, 0
29, 17.8499, 62.4994, 969.167, 1216.15, 668.757, 0, 0, 0, 0
30, 17.8499, 62.4411, 969.167, 1215.92, 668.757, 0, 0, 0, 0
30, 17.8499, 62.4411, 969.167, 1215.92, 668.757, 0, 0, 0, 0
31, 17.8499, 62.3512, 969.165, 1215.92, 668.763, 0, 0, 0, 0
31, 17.8499, 62.3512, 969.165, 1215.92, 668.763, 0, 0, 0, 0
32, 17.8496, 62.4623, 969.166, 1215.69, 668.76, 0, 0, 0, 0
32, 17.8496, 62.4623, 969.166, 1215.46, 668.76, 0, 0, 0, 0
33, 17.8493, 62.4199, 969.166, 1215.46, 668.761, 0, 0, 0, 0
33, 17.8493, 62.4199, 969.166, 1215.46, 668.761, 0, 0, 0, 0
34, 17.8489, 62.3828, 969.163, 1215.7, 668.998, 0, 0, 0, 0
34, 17.8489, 62.3828, 969.163, 1215.7, 668.998, 0, 0, 0, 0
35, 17.8489, 62.4728, 969.167, 1215.92, 668.986, 0, 0, 0, 0
