22, 17.8182, 62.9132, 969.327, 1217.17, 669.776, 0, 0, 0, 0
23, 17.8182, 62.9132, 969.327, 1217.17, 669.776, 0, 0, 0, 0
23, 17.8179, 62.9079, 969.326, 1217.4, 669.779, 0, 0, 0, 0
24, 17.8179, 62.9079, 969.326, 1217.4, 669.779, 0, 0, 0, 0
24, 17.8179, 62.9343, 969.326, 1217.63, 669.779, 0, 0, 0, 0
25, 17.8179, 62.9343, 969.326, 1217.63, 669.779, 0, 0, 0, 0
25, 17.8179, 62.8391, 969.326, 1217.63, 669.779, 0, 0, 0, 0
26, 17.8179, 62.8391, 969.326, 1217.63, 669.779, 0, 0, 0, 0
26, 17.8176, 62.8496, 969.328, 1217.62, 669.774, 0, 0, 0, 0
27, 17.8176, 62.8496, 969.328, 1217.62, 669.774, 0, 0, 0, 0
27, 17.8176, 62.839, 969.329, 1217.39, 669.768, 0, 0, 0, 0
28, 17.8176, 62.839, 969.329, 1217.39, 669.768, 0, 0, 0, 0
28, 17.8176, 62.8549, 969.329, 1217.39, 669.768, 0, 0, 0, 0
29, 17.8176, 62.8549, 969.329, 1217.39, 669.768, 0, 0, 0, 0
29, 17.8176, 62.8496, 969.329, 1217.39, 669.768, 0, 0, 0, 0
30, 17.8176, 62.8496, 969.329, 1217.62, 669.768, 0, 0, 0, 0
30, 17.8176, 62.8496, 969.329, 1217.62, 669.768, 0, 0, 0, 0
31, 17.8176, 62.8496, 969.329, 1217.39, 669.768, 0, 0, 0, 0
31, 17.8182, 62.8338, 969.33, 1217.61, 669.764, 0, 0, 0, 0
32, 17.8182, 62.8338, 969.33, 1217.61, 669.764, 0, 0, 0, 0
32, 17.8182, 62.8391, 969.334, 1217.6, 669.752, 0, 0, 0, 0
33, 17.8182, 62.8391, 969.334, 1217.6, 669.752, 0, 0, 0, 0
33, 17.8179, 62.8496, 969.333, 1217.6, 669.754, 0, 0, 0, 0
34, 17.8179, 62.8496, 969.333, 1217.6, 669.754, 0, 0, 0, 0
34, 17.8179, 62.8655, 969.335, 1217.6, 669.748, 0, 0, 0, 0
35, 17.8179, 62.8655, 969.335, 1217.6, 669.748, 0, 0, 0, 0
35, 17.8179, 62.8761, 969.335, 1217.6, 669.977, 0, 0, 0, 0
36, 17.8179, 62.8761, 969.335, 1217.6, 669.977, 0, 0, 0, 0
36, 17.8176, 62.8126, 969.336, 1217.59, 669.743, 0, 0, 0, 0
37, 17.8176, 62.8126, 969.336, 1217.59, 669.743, 0, 0, 0, 0
37, 17.8176, 62.8337, 969.334, 1217.6, 669.749, 0, 0, 0, 0
38, 17.8176, 62.8337, 969.334, 1217.6, 669.749, 0, 0, 0, 0
38, 17.8176, 62.8708, 969.336, 1217.59, 669.743, 0, 0, 0, 0
39, 17.8176, 62.8708, 969.336, 1217.59, 669.743, 0, 0, 0, 0
39, 17.8176, 62.8443, 969.336, 1217.59, 669.743, 0, 0, 0, 0
40, 17.8176, 62.8443, 969.336, 1217.59, 669.743, 0, 0, 0, 0
40, 17.8179, 62.9237, 969.336, 1217.59, 669.742, 0, 0, 0, 0
41, 17.8179, 62.9237, 969.336, 1217.59, 669.742, 0, 0, 0, 0
41, 17.8179, 62.892, 969.335, 1217.6, 669.748, 0, 0, 0, 0
42, 17.8179, 62.892, 969.335, 1217.6, 669.748, 0, 0, 0, 0
42, 17.8176, 62.9766, 969.334, 1217.6, 669.749, 0, 0, 0, 0
43, 17.8176, 62.9766, 969.334, 1217.6, 669.749, 0, 0, 0, 0
43, 17.8176, 62.9766, 969.333, 1217.6, 669.755, 0, 0, 0, 0
44, 17.8176, 62.9766, 969.333, 1217.6, 669.755, 0, 0, 0, 0
44, 17.8176, 62.9184, 969.333, 1217.83, 669.755, 0, 0, 0, 0
45, 17.8176, 62.9184, 969.333, 1217.6, 669.755, 0, 0, 0, 0
45, 17.8176, 62.9237, 969.333, 1217.6, 669.755, 0, 0, 0, 0
46, 17.8176, 62.9237, 969.333, 1217.37, 669.755, 0, 0, 0, 0
46, 17.8176, 62.9819, 969.333, 1217.37, 669.755, 0, 0, 0, 0
47, 17.8176, 62.9819, 969.333, 1217.37, 669.984, 0, 0, 0, 0
47, 17.8176, 62.8973, 969.333, 1217.15, 669.755, 0, 0, 0, 0
48, 17.8176, 62.8973, 969.333, 1217.15, 669.755, 0, 0, 0, 0
48, 17.8176, 62.9343, 969.331, 1217.38, 669.761, 0, 0, 0, 0
49, 17.8176, 62.9343, 969.331, 1217.38, 669.761, 0, 0, 0, 0
49, 17.8179, 62.9026, 969.331, 1217.38, 669.76, 0, 0, 0, 0
50, 17.8179, 62.9026, 969.331, 1217.38, 669.76, 0, 0, 0, 0
50, 17.8179, 62.9237, 969.331, 1217.38, 669.76, 0, 0, 0, 0
51, 17.8179, 62.9237, 969.331, 1217.61, 669.76, 0, 0, 0, 0
51, 17.8176, 62.9766, 969.329, 1217.39, 669.768, 0, 0, 0, 0
52, 17.8176, 62.9766, 969.329, 1217.39, 669.768, 0, 0, 0, 0
52, 17.8176, 63.0084, 969.328, 1217.62, 669.774, 0, 0, 0, 0
53, 17.8176, 63.0084, 969.328, 1217.39, 669.774, 0, 0, 0, 0
53, 17.8179, 63.019, 969.326, 1217.4, 669.779, 0, 0, 0, 0
54, 17.8179, 63.019, 969.326, 1217.4, 669.779, 0, 0, 0, 0
54, 17.8182, 62.9397, 969.327, 1217.4, 669.776, 0, 0, 0, 0
55, 17.8182, 62.9397, 969.327, 1217.62, 669.776, 0, 0, 0, 0
55, 17.8179, 62.9449, 969.326, 1217.63, 669.779, 0, 0, 0, 0
56, 17.8179, 62.9449, 969.326, 1217.63, 669.779, 0, 0, 0, 0
56, 17.8179, 62.9925, 969.325, 1217.63, 669.785, 0, 0, 0, 0
57, 17.8179, 62.9925, 969.325, 1217.63, 669.785, 0, 0, 0, 0
57, 17.8179, 63.019, 969.325, 1217.63, 669.785, 0, 0, 0, 0
58, 17.8179, 63.019, 969.325, 1217.63, 669.785, 0, 0, 0, 0
58, 17.8179, 62.9767, 969.325, 1217.63, 669.785, 0, 0, 0, 0
59, 17.8179, 62.9767, 969.325, 1217.63, 669.785, 0, 0, 0, 0
59, 17.8176, 62.9766, 969.324, 1217.63, 669.786, 0, 0, 0, 0
