0, 17.8436, 62.5832, 969.051, 1214.97, 667.805, 0, 0, 0, 0
1, 17.8436, 62.5832, 969.051, 1214.97, 668.034, 0, 0, 0, 0
1, 17.8436, 62.5885, 969.049, 1214.97, 668.04, 0, 0, 0, 0
2, 17.8436, 62.5885, 969.049, 1214.97, 668.04, 0, 0, 0, 0
2, 17.8439, 62.6838, 969.048, 1214.98, 667.816, 0, 0, 0, 0
3, 17.8439, 62.6838, 969.048, 1214.98, 667.816, 0, 0, 0, 0
3, 17.8442, 62.6627, 969.049, 1215.2, 667.584, 0, 0, 0, 0
4, 17.8442, 62.6627, 969.049, 1215.2, 667.584, 0, 0, 0, 0
4, 17.8442, 62.6786, 969.047, 1215.21, 667.59, 0, 0, 0, 0
5, 17.8442, 62.6786, 969.047, 1215.21, 667.59, 0, 0, 0, 0
5, 17.8439, 62.6574, 969.046, 1215.21, 667.593, 0, 0, 0, 0
6, 17.8439, 62.6574, 969.046, 1215.21, 667.593, 0, 0, 0, 0
6, 17.8439, 62.6891, 969.046, 1214.98, 667.593, 0, 0, 0, 0
7, 17.8439, 62.6891, 969.046, 1214.98, 667.593, 0, 0, 0, 0
7, 17.8439, 62.6679, 969.046, 1214.98, 667.593, 0, 0, 0, 0
8, 17.8439, 62.6679, 969.046, 1214.98, 667.822, 0, 0, 0, 0
8, 17.8442, 62.668, 969.044, 1214.99, 667.832, 0, 0, 0, 0
9, 17.8442, 62.668, 969.044, 1214.99, 668.06, 0, 0, 0, 0
9, 17.8442, 62.6309, 969.045, 1214.99, 668.054, 0, 0, 0, 0
10, 17.8442, 62.6309, 969.045, 1214.99, 668.054, 0, 0, 0, 0
10, 17.8439, 62.6997, 969.043, 1215, 668.063, 0, 0, 0, 0
11, 17.8439, 62.6997, 969.043, 1215, 668.063, 0, 0, 0, 0
11, 17.8439, 62.6838, 969.045, 1214.99, 668.057, 0, 0, 0, 0
12, 17.8439, 62.6838, 969.045, 1215.22, 667.828, 0, 0, 0, 0
12, 17.8439, 62.7473, 969.045, 1215.22, 667.828, 0, 0, 0, 0
13, 17.8439, 62.7473, 969.045, 1215.22, 667.828, 0, 0, 0, 0
13, 17.8439, 62.6997, 969.043, 1215.22, 667.834, 0, 0, 0, 0
14, 17.8439, 62.6997, 969.043, 1215.22, 667.834, 0, 0, 0, 0
14, 17.8439, 62.7315, 969.041, 1215.23, 667.611, 0, 0, 0, 0
15, 17.8439, 62.7315, 969.041, 1215.23, 667.611, 0, 0, 0, 0
15, 17.8439, 62.7209, 969.04, 1215.24, 667.617, 0, 0, 0, 0
16, 17.8439, 62.7209, 969.04, 1215.24, 667.617, 0, 0, 0, 0
16, 17.8439, 62.7632, 969.038, 1215.24, 667.623, 0, 0, 0, 0
17, 17.8439, 62.7632, 969.038, 1215.24, 667.852, 0, 0, 0, 0
17, 17.8439, 62.8373, 969.04, 1215.01, 667.846, 0, 0, 0, 0
18, 17.8439, 62.8373, 969.04, 1215.01, 667.846, 0, 0, 0, 0
18, 17.8439, 62.8532, 969.041, 1215, 668.069, 0, 0, 0, 0
19, 17.8439, 62.8532, 969.041, 1215, 668.069, 0, 0, 0, 0
19, 17.8442, 62.885, 969.04, 1215, 668.073, 0, 0, 0, 0
20, 17.8442, 62.885, 969.04, 1215, 667.844, 0, 0, 0, 0
20, 17.8442, 62.8427, 969.04, 1215, 667.844, 0, 0, 0, 0
21, 17.8442, 62.8427, 969.04, 1215, 668.073, 0, 0, 0, 0
21, 17.8445, 62.8586, 969.039, 1215.01, 667.849, 0, 0, 0, 0
22, 17.8445, 62.8586, 969.039, 1215.01, 667.849, 0, 0, 0, 0
22, 17.8442, 62.8215, 969.037, 1215.02, 667.856, 0, 0, 0, 0
23, 17.8442, 62.8215, 969.037, 1215.02, 667.856, 0, 0, 0, 0
23, 17.8442, 62.8162, 969.037, 1215.02, 668.085, 0, 0, 0, 0
24, 17.8442, 62.8162, 969.037, 1215.02, 668.085, 0, 0, 0, 0
24, 17.8442, 62.7633, 969.035, 1215.02, 668.091, 0, 0, 0, 0
25, 17.8442, 62.7633, 969.035, 1215.25, 668.091, 0, 0, 0, 0
25, 17.8439, 62.742, 969.035, 1215.25, 668.093, 0, 0, 0, 0
26, 17.8439, 62.742, 969.035, 1215.25, 668.093, 0, 0, 0, 0
26, 17.8442, 62.7739, 969.035, 1215.48, 668.091, 0, 0, 0, 0
27, 17.8442, 62.7739, 969.035, 1215.48, 668.091, 0, 0, 0, 0
27, 17.8442, 62.7897, 969.035, 1215.25, 668.32, 0, 0, 0, 0
28, 17.8442, 62.7897, 969.035, 1215.25, 668.091, 0, 0, 0, 0
28, 17.8442, 62.7686, 969.033, 1215.26, 668.097, 0, 0, 0, 0
29, 17.8442, 62.7686, 969.033, 1215.26, 668.097, 0, 0, 0, 0
29, 17.8442, 62.7739, 969.035, 1215.02, 668.091, 0, 0, 0, 0
30, 17.8442, 62.7739, 969.035, 1215.02, 668.091, 0, 0, 0, 0
31, 17.8442, 62.7791, 969.035, 1215.02, 667.862, 0, 0, 0, 0
31, 17.8442, 62.7791, 969.035, 1215.02, 667.862, 0, 0, 0, 0
32, 17.8445, 62.7739, 969.035, 1215.02, 667.861, 0, 0, 0, 0
32, 17.8445, 62.7739, 969.035, 1215.02, 667.861, 0, 0, 0, 0
33, 17.8445, 62.721, 969.035, 1215.02, 667.861, 0, 0, 0, 0
33, 17.8445, 62.721, 969.035, 1215.02, 667.632, 0, 0, 0, 0
34, 17.8448, 62.6892, 969.036, 1215.02, 667.629, 0, 0, 0, 0
34, 17.8448, 62.6892, 969.036, 1215.02, 667.629, 0, 0, 0, 0
35, 17.8448, 62.7528, 969.038, 1215.01, 667.623, 0, 0, 0, 0
35, 17.8448, 62.7528, 969.038, 1215.01, 667.623, 0, 0, 0, 0
36, 17.8445, 62.721, 969.037, 1215.02, 667.626, 0, 0, 0, 0
36, 17.8445, 62.721, 969.037, 1215.02, 667.626, 0, 0, 0, 0
37, 17.8445, 62.7845, 969.037, 1215.02, 667.626, 0, 0, 0, 0
37, 17.8445, 62.7845, 969.037, 1215.02, 667.626, 0, 0, 0, 0
38, 17.8445, 62.7262, 969.035, 1215.02, 667.632, 0, 0, 0, 0
38, 17.8445, 62.7262, 969.035, 1215.02, 667.632, 0, 0, 0, 0
39, 17.8445, 62.7421, 969.035, 1215.02, 667.861, 0, 0, 0, 0
39, 17.8445, 62.7421, 969.035, 1215.02, 667.861, 0, 0, 0, 0
40, 17.8439, 62.7103, 969.033, 1215.03, 667.87, 0, 0, 0, 0
40, 17.8439, 62.7103, 969.033, 1215.03, 667.87, 0, 0, 0, 0
41, 17.8436, 62.7156, 969.033, 1215.03, 667.872, 0, 0, 0, 0
41, 17.8436, 62.7156, 969.033, 1215.26, 668.1, 0, 0, 0, 0
42, 17.8436, 62.6679, 969.034, 1215.26, 668.094, 0, 0, 0, 0
42, 17.8436, 62.6679, 969.034, 1215.26, 668.094, 0, 0, 0, 0
43, 17.8432, 62.7578, 969.032, 1215.26, 668.103, 0, 0, 0, 0
43, 17.8432, 62.7578, 969.032, 1215.26, 668.103, 0, 0, 0, 0
44, 17.8429, 62.7207, 969.033, 1215.26, 668.099, 0, 0, 0, 0
44, 17.8429, 62.7207, 969.033, 1215.26, 668.099, 0, 0, 0, 0
45, 17.8432, 62.7049, 969.032, 1215.26, 668.103, 0, 0, 0, 0
45, 17.8432, 62.7049, 969.032, 1215.04, 667.645, 0, 0, 0, 0
46, 17.8432, 62.6679, 969.032, 1215.04, 667.645, 0, 0, 0, 0
46, 17.8432, 62.6679, 969.032, 1215.04, 667.645, 0, 0, 0, 0
47, 17.8432, 62.6784, 969.032, 1214.81, 667.645, 0, 0, 0, 0
47, 17.8432, 62.6784, 969.032, 1214.81, 667.645, 0, 0, 0, 0
48, 17.8429, 62.6625, 969.03, 1214.81, 667.882, 0, 0, 0, 0
48, 17.8429, 62.6625, 969.03, 1215.04, 667.882, 0, 0, 0, 0
49, 17.8432, 62.7102, 969.03, 1215.04, 667.88, 0, 0, 0, 0
49, 17.8432, 62.7102, 969.03, 1215.04, 667.88, 0, 0, 0, 0
50, 17.8432, 62.6679, 969.03, 1215.04, 667.88, 0, 0, 0, 0
50, 17.8432, 62.6679, 969.03, 1215.04, 667.88, 0, 0, 0, 0
51, 17.8432, 62.7102, 969.029, 1214.82, 667.886, 0, 0, 0, 0
51, 17.8432, 62.7102, 969.029, 1214.82, 667.886, 0, 0, 0, 0
52, 17.8432, 62.7049, 969.029, 1214.82, 667.886, 0, 0, 0, 0
52, 17.8432, 62.7049, 969.029, 1214.59, 667.886, 0, 0, 0, 0
53, 17.8432, 62.7102, 969.029, 1214.59, 667.886, 0, 0, 0, 0
53, 17.8432, 62.7102, 969.029, 1214.82, 667.886, 0, 0, 0, 0
54, 17.8432, 62.7208, 969.029, 1215.05, 667.886, 0, 0, 0, 0
54, 17.8432, 62.7208, 969.029, 1215.05, 667.886, 0, 0, 0, 0
55, 17.8432, 62.7102, 969.029, 1214.82, 667.886, 0, 0, 0, 0
55, 17.8432, 62.7102, 969.029, 1214.82, 667.886, 0, 0, 0, 0
56, 17.8432, 62.7049, 969.029, 1215.05, 667.886, 0, 0, 0, 0
56, 17.8432, 62.7049, 969.029, 1215.05, 667.886, 0, 0, 0, 0
57, 17.8429, 62.689, 969.03, 1215.04, 667.882, 0, 0, 0, 0
57, 17.8429, 62.689, 969.03, 1215.04, 667.882, 0, 0, 0, 0
58, 17.8429, 62.6731, 969.03, 1215.04, 667.882, 0, 0, 0, 0
58, 17.8429, 62.6731, 969.03, 1215.04, 667.882, 0, 0, 0, 0
59, 17.8429, 62.6837, 969.03, 1215.04, 667.882, 0, 0, 0, 0
59, 17.8429, 62.6837, 969.03, 1215.04, 667.882, 0, 0, 0, 0
