0, 17.8442, 62.6627, 969.069, 1215.13, 668.656, 0, 0, 0, 0
1, 17.8442, 62.6627, 969.069, 1215.13, 668.656, 0, 0, 0, 0
1, 17.8445, 62.5939, 969.069, 1215.13, 668.655, 0, 0, 0, 0
2, 17.8445, 62.5939, 969.069, 1215.13, 668.655, 0, 0, 0, 0
2, 17.8448, 62.6575, 969.07, 1215.13, 668.652, 0, 0, 0, 0
3, 17.8448, 62.6575, 969.07, 1215.13, 668.652, 0, 0, 0, 0
3, 17.8448, 62.6469, 969.068, 1214.9, 668.659, 0, 0, 0, 0
4, 17.8448, 62.6469, 969.068, 1214.9, 668.659, 0, 0, 0, 0
4, 17.8448, 62.6363, 969.068, 1214.9, 668.659, 0, 0, 0, 0
5, 17.8448, 62.6363, 969.068, 1214.9, 668.659, 0, 0, 0, 0
5, 17.8448, 62.631, 969.07, 1214.9, 668.652, 0, 0, 0, 0
6, 17.8448, 62.631, 969.07, 1214.9, 668.652, 0, 0, 0, 0
6, 17.8445, 62.631, 969.071, 1215.12, 668.649, 0, 0, 0, 0
7, 17.8445, 62.631, 969.071, 1215.12, 668.649, 0, 0, 0, 0
8, 17.8445, 62.5992, 969.072, 1215.35, 668.643, 0, 0, 0, 0
8, 17.8445, 62.578, 969.072, 1215.35, 668.643, 0, 0, 0, 0
9, 17.8445, 62.578, 969.072, 1215.35, 668.643, 0, 0, 0, 0
9, 17.8445, 62.5674, 969.072, 1215.35, 668.643, 0, 0, 0, 0
10, 17.8445, 62.5674, 969.072, 1215.35, 668.643, 0, 0, 0, 0
10, 17.8445, 62.5886, 969.072, 1215.35, 668.643, 0, 0, 0, 0
11, 17.8445, 62.5886, 969.072, 1215.35, 668.643, 0, 0, 0, 0
11, 17.8445, 62.5039, 969.072, 1215.35, 668.643, 0, 0, 0, 0
12, 17.8445, 62.5039, 969.072, 1215.35, 668.643, 0, 0, 0, 0
12, 17.8445, 62.5674, 969.074, 1215.34, 668.637, 0, 0, 0, 0
13, 17.8445, 62.5674, 969.074, 1215.34, 668.637, 0, 0, 0, 0
13, 17.8448, 62.504, 969.075, 1215.34, 668.405, 0, 0, 0, 0
14, 17.8448, 62.504, 969.075, 1215.34, 668.405, 0, 0, 0, 0
14, 17.8448, 62.4775, 969.076, 1215.33, 668.399, 0, 0, 0, 0
15, 17.8448, 62.4775, 969.076, 1215.33, 668.399, 0, 0, 0, 0
15, 17.8448, 62.5093, 969.076, 1215.33, 668.399, 0, 0, 0, 0
16, 17.8448, 62.5093, 969.076, 1215.56, 668.399, 0, 0, 0, 0
16, 17.8451, 62.5146, 969.077, 1215.56, 668.397, 0, 0, 0, 0
17, 17.8451, 62.5146, 969.077, 1215.33, 668.626, 0, 0, 0, 0
17, 17.8448, 62.504, 969.075, 1215.34, 668.634, 0, 0, 0, 0
18, 17.8448, 62.504, 969.075, 1215.34, 668.634, 0, 0, 0, 0
18, 17.8448, 62.451, 969.075, 1215.34, 668.634, 0, 0, 0, 0
19, 17.8448, 62.451, 969.075, 1215.34, 668.634, 0, 0, 0, 0
19, 17.8445, 62.4986, 969.072, 1215.35, 668.643, 0, 0, 0, 0
20, 17.8445, 62.4986, 969.072, 1215.35, 668.643, 0, 0, 0, 0
20, 17.8445, 62.4775, 969.072, 1215.35, 668.643, 0, 0, 0, 0
21, 17.8445, 62.4775, 969.072, 1215.12, 668.643, 0, 0, 0, 0
21, 17.8442, 62.4827, 969.072, 1215.12, 668.644, 0, 0, 0, 0
22, 17.8442, 62.4827, 969.072, 1215.12, 668.644, 0, 0, 0, 0
22, 17.8442, 62.4827, 969.072, 1215.12, 668.644, 0, 0, 0, 0
23, 17.8442, 62.4827, 969.072, 1215.12, 668.644, 0, 0, 0, 0
23, 17.8442, 62.5039, 969.072, 1215.12, 668.644, 0, 0, 0, 0
24, 17.8442, 62.5039, 969.072, 1215.12, 668.644, 0, 0, 0, 0
24, 17.8445, 62.4616, 969.074, 1215.11, 668.637, 0, 0, 0, 0
25, 17.8445, 62.4616, 969.074, 1215.11, 668.637, 0, 0, 0, 0
25, 17.8445, 62.4986, 969.072, 1214.89, 668.414, 0, 0, 0, 0
26, 17.8445, 62.4986, 969.072, 1214.89, 668.414, 0, 0, 0, 0
26, 17.8445, 62.4775, 969.071, 1215.12, 668.42, 0, 0, 0, 0
27, 17.8445, 62.4775, 969.071, 1215.12, 668.42, 0, 0, 0, 0
27, 17.8445, 62.451, 969.067, 1214.91, 668.432, 0, 0, 0, 0
28, 17.8445, 62.451, 969.067, 1214.91, 668.432, 0, 0, 0, 0
28, 17.8442, 62.488, 969.067, 1214.91, 668.433, 0, 0, 0, 0
29, 17.8442, 62.488, 969.067, 1215.14, 668.433, 0, 0, 0, 0
