0, 17.8458, 62.3771, 969.038, 1215.01, 668.082, 0, 0, 0, 0
1, 17.8458, 62.3771, 969.038, 1215.01, 667.853, 0, 0, 0, 0
1, 17.8458, 62.3982, 969.039, 1215.01, 667.847, 0, 0, 0, 0
2, 17.8458, 62.3982, 969.039, 1215.01, 667.847, 0, 0, 0, 0
2, 17.8455, 62.3294, 969.039, 1215.24, 667.849, 0, 0, 0, 0
3, 17.8455, 62.3294, 969.039, 1215.24, 667.849, 0, 0, 0, 0
3, 17.8455, 62.3347, 969.039, 1215.01, 667.62, 0, 0, 0, 0
4, 17.8455, 62.3347, 969.039, 1215.01, 667.62, 0, 0, 0, 0
4, 17.8455, 62.2923, 969.039, 1215.01, 667.62, 0, 0, 0, 0
5, 17.8455, 62.2923, 969.039, 1215.01, 667.62, 0, 0, 0, 0
5, 17.8455, 62.3505, 969.039, 1215.01, 667.62, 0, 0, 0, 0
6, 17.8455, 62.3505, 969.039, 1215.01, 667.62, 0, 0, 0, 0
6, 17.8451, 62.3241, 969.038, 1214.78, 667.85, 0, 0, 0, 0
7, 17.8451, 62.3241, 969.038, 1214.78, 667.85, 0, 0, 0, 0
7, 17.8451, 62.3188, 969.04, 1214.78, 667.844, 0, 0, 0, 0
8, 17.8451, 62.3188, 969.04, 1214.78, 667.844, 0, 0, 0, 0
8, 17.8451, 62.3929, 969.038, 1214.78, 667.85, 0, 0, 0, 0
9, 17.8451, 62.3929, 969.038, 1214.78, 667.85, 0, 0, 0, 0
9, 17.8451, 62.3982, 969.038, 1214.78, 667.85, 0, 0, 0, 0
10, 17.8451, 62.3982, 969.038, 1214.78, 668.079, 0, 0, 0, 0
10, 17.8451, 62.3346, 969.038, 1215.01, 668.079, 0, 0, 0, 0
11, 17.8451, 62.3346, 969.038, 1215.01, 668.079, 0, 0, 0, 0
11, 17.8448, 62.4246, 969.036, 1214.79, 668.087, 0, 0, 0, 0
12, 17.8448, 62.4246, 969.036, 1214.79, 668.087, 0, 0, 0, 0
12, 17.8448, 62.3769, 969.036, 1214.79, 668.087, 0, 0, 0, 0
13, 17.8448, 62.3769, 969.036, 1214.56, 668.087, 0, 0, 0, 0
13, 17.8448, 62.4458, 969.036, 1214.56, 668.087, 0, 0, 0, 0
14, 17.8445, 62.4139, 969.035, 1214.33, 668.087, 0, 0, 0, 0
15, 17.8445, 62.4139, 969.035, 1214.34, 667.861, 0, 0, 0, 0
15, 17.8445, 62.4298, 969.035, 1214.11, 667.861, 0, 0, 0, 0
16, 17.8445, 62.4298, 969.035, 1214.11, 667.861, 0, 0, 0, 0
16, 17.8442, 62.4139, 969.033, 1214.11, 667.868, 0, 0, 0, 0
17, 17.8442, 62.4139, 969.033, 1214.11, 667.868, 0, 0, 0, 0
17, 17.8442, 62.4086, 969.033, 1214.11, 667.868, 0, 0, 0, 0
18, 17.8442, 62.4086, 969.033, 1214.11, 667.868, 0, 0, 0, 0
18, 17.8442, 62.4086, 969.032, 1214.12, 667.874, 0, 0, 0, 0
19, 17.8442, 62.4086, 969.032, 1214.12, 667.874, 0, 0, 0, 0
19, 17.8442, 62.3874, 969.033, 1214.11, 667.868, 0, 0, 0, 0
20, 17.8442, 62.3874, 969.033, 1214.11, 667.868, 0, 0, 0, 0
20, 17.8439, 62.3609, 969.031, 1214.12, 667.876, 0, 0, 0, 0
21, 17.8439, 62.3609, 969.031, 1214.35, 667.876, 0, 0, 0, 0
21, 17.8439, 62.3609, 969.033, 1214.34, 667.87, 0, 0, 0, 0
22, 17.8439, 62.3609, 969.033, 1214.34, 667.87, 0, 0, 0, 0
22, 17.8442, 62.3239, 969.033, 1214.11, 667.868, 0, 0, 0, 0
23, 17.8442, 62.3239, 969.033, 1214.11, 667.868, 0, 0, 0, 0
23, 17.8445, 62.3663, 969.032, 1214.12, 667.873, 0, 0, 0, 0
24, 17.8445, 62.3663, 969.032, 1214.12, 667.873, 0, 0, 0, 0
24, 17.8445, 62.361, 969.029, 1214.13, 667.885, 0, 0, 0, 0
25, 17.8445, 62.361, 969.029, 1214.13, 667.885, 0, 0, 0, 0
25, 17.8445, 62.3451, 969.03, 1214.12, 667.879, 0, 0, 0, 0
26, 17.8445, 62.3451, 969.03, 1214.12, 667.879, 0, 0, 0, 0
26, 17.8445, 62.3081, 969.029, 1214.13, 667.885, 0, 0, 0, 0
27, 17.8445, 62.3081, 969.029, 1214.13, 667.885, 0, 0, 0, 0
27, 17.8445, 62.4086, 969.029, 1214.36, 667.885, 0, 0, 0, 0
28, 17.8445, 62.4086, 969.029, 1214.36, 667.885, 0, 0, 0, 0
28, 17.8445, 62.3928, 969.03, 1214.58, 667.879, 0, 0, 0, 0
29, 17.8445, 62.3928, 969.03, 1214.58, 667.879, 0, 0, 0, 0
29, 17.8445, 62.3187, 969.03, 1214.58, 667.879, 0, 0, 0, 0
30, 17.8445, 62.3187, 969.03, 1214.81, 667.879, 0, 0, 0, 0
30, 17.8445, 62.3557, 969.03, 1214.58, 667.879, 0, 0, 0, 0
31, 17.8445, 62.3557, 969.03, 1214.58, 667.879, 0, 0, 0, 0
31, 17.8448, 62.3663, 969.033, 1214.57, 667.871, 0, 0, 0, 0
32, 17.8448, 62.3663, 969.033, 1214.57, 667.871, 0, 0, 0, 0
32, 17.8448, 62.4034, 969.033, 1214.34, 667.871, 0, 0, 0, 0
33, 17.8448, 62.4034, 969.033, 1214.34, 667.871, 0, 0, 0, 0
33, 17.8445, 62.3292, 969.034, 1214.34, 667.867, 0, 0, 0, 0
34, 17.8445, 62.3292, 969.034, 1214.57, 667.867, 0, 0, 0, 0
34, 17.8448, 62.3346, 969.036, 1214.56, 667.858, 0, 0, 0, 0
35, 17.8448, 62.3346, 969.036, 1214.56, 667.858, 0, 0, 0, 0
35, 17.8445, 62.3769, 969.035, 1214.56, 667.861, 0, 0, 0, 0
36, 17.8445, 62.3769, 969.035, 1214.56, 667.861, 0, 0, 0, 0
36, 17.8445, 62.3398, 969.037, 1214.56, 668.084, 0, 0, 0, 0
37, 17.8445, 62.3398, 969.037, 1214.33, 668.084, 0, 0, 0, 0
37, 17.8445, 62.3239, 969.037, 1214.33, 668.084, 0, 0, 0, 0
38, 17.8445, 62.3239, 969.037, 1214.56, 668.084, 0, 0, 0, 0
38, 17.8445, 62.3557, 969.039, 1214.78, 668.306, 0, 0, 0, 0
39, 17.8445, 62.3557, 969.039, 1214.78, 668.306, 0, 0, 0, 0
39, 17.8442, 62.2604, 969.039, 1214.78, 668.537, 0, 0, 0, 0
40, 17.8442, 62.2604, 969.039, 1214.78, 668.537, 0, 0, 0, 0
40, 17.8445, 62.3081, 969.041, 1214.77, 668.529, 0, 0, 0, 0
41, 17.8445, 62.3081, 969.041, 1214.55, 668.529, 0, 0, 0, 0
41, 17.8448, 62.2816, 969.043, 1214.54, 668.521, 0, 0, 0, 0
42, 17.8448, 62.2816, 969.043, 1214.31, 668.521, 0, 0, 0, 0
42, 17.8445, 62.3451, 969.042, 1214.08, 668.523, 0, 0, 0, 0
43, 17.8445, 62.3451, 969.042, 1214.08, 668.523, 0, 0, 0, 0
43, 17.8445, 62.3292, 969.042, 1214.31, 668.752, 0, 0, 0, 0
44, 17.8445, 62.3292, 969.042, 1214.31, 668.752, 0, 0, 0, 0
44, 17.8445, 62.3451, 969.042, 1214.54, 668.752, 0, 0, 0, 0
45, 17.8445, 62.3451, 969.042, 1214.77, 668.752, 0, 0, 0, 0
45, 17.8445, 62.3187, 969.044, 1214.76, 668.746, 0, 0, 0, 0
46, 17.8445, 62.3187, 969.044, 1214.99, 668.746, 0, 0, 0, 0
46, 17.8445, 62.3822, 969.046, 1214.99, 668.74, 0, 0, 0, 0
47, 17.8445, 62.3822, 969.046, 1214.99, 668.74, 0, 0, 0, 0
47, 17.8445, 62.3822, 969.047, 1214.98, 668.505, 0, 0, 0, 0
48, 17.8445, 62.3822, 969.047, 1214.98, 668.505, 0, 0, 0, 0
48, 17.8442, 62.2869, 969.049, 1214.75, 668.271, 0, 0, 0, 0
49, 17.8442, 62.2869, 969.049, 1214.75, 668.271, 0, 0, 0, 0
49, 17.8445, 62.3292, 969.051, 1214.74, 668.264, 0, 0, 0, 0
50, 17.8445, 62.3292, 969.051, 1214.74, 668.035, 0, 0, 0, 0
50, 17.8448, 62.3769, 969.051, 1214.96, 668.49, 0, 0, 0, 0
51, 17.8448, 62.3769, 969.051, 1214.96, 668.49, 0, 0, 0, 0
51, 17.8448, 62.3505, 969.051, 1214.96, 668.49, 0, 0, 0, 0
52, 17.8448, 62.3505, 969.051, 1214.96, 668.49, 0, 0, 0, 0
52, 17.8448, 62.3981, 969.05, 1214.97, 668.725, 0, 0, 0, 0
53, 17.8448, 62.3981, 969.05, 1214.97, 668.725, 0, 0, 0, 0
53, 17.8442, 62.451, 969.049, 1214.97, 668.729, 0, 0, 0, 0
54, 17.8442, 62.451, 969.049, 1214.97, 668.729, 0, 0, 0, 0
54, 17.8439, 62.435, 969.05, 1214.97, 668.725, 0, 0, 0, 0
55, 17.8439, 62.435, 969.05, 1214.97, 668.725, 0, 0, 0, 0
55, 17.8439, 62.4403, 969.05, 1214.97, 668.725, 0, 0, 0, 0
56, 17.8439, 62.4403, 969.05, 1214.97, 668.725, 0, 0, 0, 0
56, 17.8442, 62.4668, 969.05, 1214.97, 668.723, 0, 0, 0, 0
57, 17.8442, 62.4668, 969.05, 1214.97, 668.494, 0, 0, 0, 0
57, 17.8442, 62.4033, 969.05, 1214.97, 668.494, 0, 0, 0, 0
58, 17.8442, 62.4033, 969.05, 1214.97, 668.265, 0, 0, 0, 0
58, 17.8442, 62.4086, 969.05, 1214.97, 668.036, 0, 0, 0, 0
59, 17.8442, 62.4086, 969.05, 1214.97, 668.036, 0, 0, 0, 0
59, 17.8442, 62.5145, 969.052, 1214.73, 668.03, 0, 0, 0, 0
